"Date","median","lower_90ci","upper_90ci"
1994-01-01,194.76,47.03,369
1995-01-01,196,46.28,371.72
1996-01-01,194.73,46,373.13
1997-01-01,192.85,44.86,372.17
1998-01-01,191.43,43.04,370.22
1999-01-01,190.49,44.58,371.73
2000-01-01,188.58,44.33,373.12
2001-01-01,187.99,44.17,373.42
2002-01-01,189.39,44.05,372.4
2003-01-01,189.37,42.99,374.54
2004-01-01,187.15,42.84,370.43
2005-01-01,187.46,44.44,371.25
2006-01-01,186.48,43.4,371.02
2007-01-01,186.86,43.48,369.86
2008-01-01,187.01,43.53,370.05
2009-01-01,186.38,41.87,371.21
2010-01-01,187.44,42.18,371.92
2011-01-01,187.85,43,374.09
2012-01-01,187.82,42.31,373.32
2013-01-01,184.93,41.29,374.07
2014-01-01,189.45,42.28,374.16
2015-01-01,190.85,44.02,376.27
2016-01-01,190.07,43.92,376.03
2017-01-01,190.35,43.93,376.79
2018-01-01,191.96,43.46,379.37
2019-01-01,188.65,43.12,378.89
2020-01-01,189.84,41.06,380.38
2021-01-01,190.7,40.65,381.36
2022-01-01,189.8,41.47,380.59
2023-01-01,189.62,40.31,377.67
2024-01-01,186.27,38.88,375.86
2025-01-01,184.99,38.32,373.48
2026-01-01,185.99,38.94,370.83
2027-01-01,186.56,38.65,373.73
2028-01-01,186.46,38.16,376.89
2029-01-01,188.31,37.4,375.7
2030-01-01,189.16,37.26,374.15
2031-01-01,185.85,36.33,370.25
2032-01-01,186.01,37.29,371.08
2033-01-01,182.02,36.67,366.85
2034-01-01,180.64,36.13,366.76
2035-01-01,180.3,35.31,366.67
2036-01-01,179.27,35.72,370.21
2037-01-01,177.24,36.29,370.54
2038-01-01,177.14,37.36,370.32
2039-01-01,174.87,36.99,366.99
2040-01-01,175.42,36.04,368.04
2041-01-01,175.57,34.17,369.87
2042-01-01,174.19,33.23,371.16
2043-01-01,174.34,32.78,370.58
2044-01-01,170.15,31.83,370.92
2045-01-01,166.49,28.92,371.03
2046-01-01,166.76,28.65,370.79
2047-01-01,166.31,27.54,370.78
2048-01-01,164.07,27.57,371.58
2049-01-01,165.09,27.26,369.02
2050-01-01,161.09,26.89,367.76
2051-01-01,160.62,27.67,368.63
2052-01-01,160.29,26.83,370.52
2053-01-01,160,27.11,373.38
2054-01-01,160.77,27.51,373.63
2055-01-01,164.36,30.69,374.05
2056-01-01,162.67,29.61,375.1
2057-01-01,163.21,30.08,372.21
2058-01-01,163.77,29.68,372.09
2059-01-01,159.7,28.64,375.04
2060-01-01,159.43,28.48,373.2
2061-01-01,159.43,28.64,375.62
2062-01-01,157.95,28.19,373.08
2063-01-01,158.08,28.67,372.73
2064-01-01,160.04,29.14,373.21
2065-01-01,158.77,27.99,370.69
2066-01-01,157.39,27.31,371.19
2067-01-01,157.43,26.11,369.72
2068-01-01,155.87,24.47,366.81
2069-01-01,156.46,24.05,364.31
2070-01-01,153.63,23.94,362.64
2071-01-01,153.26,23.9,360.57
2072-01-01,152.72,24.72,360.58
2073-01-01,154.48,25.16,363.18
2074-01-01,155.29,24.97,360.61
2075-01-01,158.39,26.52,361.58
2076-01-01,157.26,25.69,362.14
2077-01-01,154.95,25.07,362.69
2078-01-01,153.7,24.21,359.13
2079-01-01,153.6,24.03,362.02
2080-01-01,156.61,25.99,361.09
2081-01-01,155.66,26.51,363.11
2082-01-01,155.37,26.39,361.51
2083-01-01,155,25.93,357.29
2084-01-01,154.8,25.09,357.22
2085-01-01,152.23,22.08,359.29
2086-01-01,148.55,21.75,348.54
