"Date","median","lower_90ci","upper_90ci"
1994-01-01,96.64,27.79,194.91
1995-01-01,100.18,28.54,198.87
1996-01-01,101.76,29.34,202.77
1997-01-01,103.86,29.88,203.32
1998-01-01,105.88,31.71,204.93
1999-01-01,107.75,32.88,204.74
2000-01-01,109.16,33.11,207.34
2001-01-01,110.65,33.71,206.78
2002-01-01,112.27,33.97,207.96
2003-01-01,113.6,33.48,208.78
2004-01-01,115.33,34.46,210.26
2005-01-01,116.89,34.31,211.62
2006-01-01,117.54,35.23,213.3
2007-01-01,118.12,35.43,213.56
2008-01-01,119.48,36.06,214.67
2009-01-01,120.16,35.48,216.41
2010-01-01,121.49,36.51,216.67
2011-01-01,122.98,37.86,218.95
2012-01-01,124.21,38.4,221.86
2013-01-01,124.47,39.05,221.59
2014-01-01,126.01,40.4,224.85
2015-01-01,127.59,41.24,226.13
2016-01-01,129.15,43.62,228.32
2017-01-01,130.82,44.94,231.35
2018-01-01,132.29,46.32,231.29
2019-01-01,133.86,47.79,231.8
2020-01-01,134.65,47.88,233.21
2021-01-01,134.65,47.94,232.26
2022-01-01,136.24,50.14,232.71
2023-01-01,135.6,50.09,230.02
2024-01-01,136.03,50.97,230.31
2025-01-01,135.39,51.22,231.46
2026-01-01,136.68,51.87,230.74
2027-01-01,137.56,51.76,232.2
2028-01-01,136.89,50.05,233
2029-01-01,136.63,50.12,235.69
2030-01-01,138.08,51.48,237.16
2031-01-01,138.53,52.08,240.87
2032-01-01,140.22,52.86,241.68
2033-01-01,139.66,53.33,243.07
2034-01-01,140.09,53.97,244.35
2035-01-01,140.3,53.97,245.65
2036-01-01,140.97,54.12,249.41
2037-01-01,142.25,55.55,250.11
2038-01-01,144.14,57.13,252.44
2039-01-01,144.72,58.89,253.58
2040-01-01,145.99,60.26,255.09
2041-01-01,147.3,60.9,256.26
2042-01-01,147.56,60.47,257.71
2043-01-01,148.33,61.15,260.59
2044-01-01,148.64,60.6,261.1
2045-01-01,151.1,62.09,266.51
2046-01-01,151.3,60.92,265.58
2047-01-01,151,59.51,264.31
2048-01-01,152.28,60.82,267.55
2049-01-01,153.07,62.02,268.9
2050-01-01,152.95,62,268.58
2051-01-01,155.38,62.9,272.24
2052-01-01,154.69,61.83,273.86
2053-01-01,155.61,63.67,275.24
2054-01-01,155.42,63.76,276.52
2055-01-01,156.06,64.37,277.75
2056-01-01,155.44,64.58,278.57
2057-01-01,155.34,65.33,279.42
2058-01-01,157.12,68.17,280.04
2059-01-01,158.5,68.6,280.97
2060-01-01,158.24,67.55,283.67
2061-01-01,158.05,67.38,281.94
2062-01-01,158.54,67.82,282.88
2063-01-01,158.77,68.45,282.08
2064-01-01,159.74,67.9,283.56
2065-01-01,159.92,68.42,283.24
2066-01-01,160.76,69.59,280.42
2067-01-01,161.23,69.99,281.76
2068-01-01,160.53,69.18,281.47
2069-01-01,160.08,68.44,279.37
2070-01-01,158.88,68.02,279.39
2071-01-01,159.37,68.91,282.79
2072-01-01,160.47,71.36,281.06
2073-01-01,160.43,70.74,279.49
2074-01-01,160.95,70.82,280.27
2075-01-01,160.88,70.51,278.65
2076-01-01,160.1,70.3,280.38
2077-01-01,159.87,70.88,281.85
2078-01-01,159.09,70.01,280.7
2079-01-01,158.97,68.9,281.85
2080-01-01,159.98,69.4,282.76
2081-01-01,160.26,69.71,282.22
2082-01-01,162.45,70.49,283.73
2083-01-01,163.07,69.68,284.84
2084-01-01,164.7,70.96,286.4
2085-01-01,166.08,71.69,288.44
2086-01-01,162.94,69.85,282.23
