"Date","median","lower_90ci","upper_90ci"
1994-06-01,400.14,176.97,634.22
1995-06-01,400.49,173.82,634.22
1996-06-01,397.59,173.3,631.33
1997-06-01,394.85,172.62,629.72
1998-06-01,396.03,172.97,631.59
1999-06-01,395.04,168.68,631.48
2000-06-01,396.07,169.89,632.18
2001-06-01,397.96,172.74,634.73
2002-06-01,394.48,169.44,628.96
2003-06-01,395.27,171.2,627.34
2004-06-01,393.4,169.88,624.15
2005-06-01,394.53,171.89,627.74
2006-06-01,392.7,173.48,624.44
2007-06-01,391.8,172.28,624.32
2008-06-01,396.88,177.54,629.79
2009-06-01,398.41,178.29,632.68
2010-06-01,399.9,184.06,631.96
2011-06-01,401.91,186.57,630
2012-06-01,401.48,185.09,634.42
2013-06-01,401.44,181.57,637.32
2014-06-01,400.86,181.12,637.06
2015-06-01,401.31,185.4,638.84
2016-06-01,402.01,186.87,643.47
2017-06-01,400.67,184.97,640.61
2018-06-01,400.03,184.72,637.5
2019-06-01,402.28,183.02,640.94
2020-06-01,404.68,186.37,643.52
2021-06-01,404.93,186.56,643.13
2022-06-01,403.34,185.47,642.49
2023-06-01,399.86,182.91,641.44
2024-06-01,393.78,179.61,637.31
2025-06-01,389.57,179.19,636.18
2026-06-01,390.62,175.59,634.23
2027-06-01,390.34,172.6,635.91
2028-06-01,389.82,172.16,634.47
2029-06-01,388.27,172.51,635.57
2030-06-01,386.94,170.63,632.03
2031-06-01,384.6,164.48,628.63
2032-06-01,383.92,165.69,632.86
2033-06-01,382.35,163.64,633.36
2034-06-01,379.24,161.19,632.8
2035-06-01,376.69,159.93,632.18
2036-06-01,378.13,160.17,638.95
2037-06-01,378.53,161.51,641.85
2038-06-01,373.39,155.57,642.22
2039-06-01,372.11,156.38,638.61
2040-06-01,372.43,157.17,640.17
2041-06-01,373.95,157.23,643.98
2042-06-01,377.3,158.6,645.8
2043-06-01,376.26,160.16,644.99
2044-06-01,376.49,157.41,645.69
2045-06-01,376.48,152.54,646.25
2046-06-01,374.13,148.11,643.45
2047-06-01,375.85,147.76,643.81
2048-06-01,376.59,143.13,642.11
2049-06-01,372.2,142.02,638.04
2050-06-01,370.74,142.81,635.67
2051-06-01,371.57,144.08,635.3
2052-06-01,371.34,145.2,635.02
2053-06-01,372.79,145.56,638.77
2054-06-01,373.6,149.29,642.52
2055-06-01,373,147.56,640.21
2056-06-01,372.71,149.13,643.37
2057-06-01,371.98,147.38,641.84
2058-06-01,368.35,145.57,643
2059-06-01,370.64,147.39,640.56
2060-06-01,368.5,148.86,644.72
2061-06-01,372.34,155.48,647.56
2062-06-01,375.64,154.52,654.22
2063-06-01,377.31,154.7,658.28
2064-06-01,378.45,157.09,659.46
2065-06-01,377.19,153.99,658.22
2066-06-01,378.08,153.45,658.58
2067-06-01,379.51,154.84,657.38
2068-06-01,381.26,156.04,653.05
2069-06-01,382.99,154.91,655.78
2070-06-01,380.01,150.13,654.02
2071-06-01,376.1,146.58,651.48
2072-06-01,372.39,143.75,651.27
2073-06-01,374.06,143.49,654.19
2074-06-01,374.71,145.72,656.35
2075-06-01,374.61,147.47,658.7
2076-06-01,377.16,150.5,665.34
2077-06-01,376.43,151.01,667.01
2078-06-01,374.98,153.43,667.65
2079-06-01,381.97,157.51,671.61
2080-06-01,379.72,154.23,669.51
2081-06-01,378.67,151.71,670.4
2082-06-01,375.98,151.56,668.66
2083-06-01,379.08,152.6,668.63
2084-06-01,381.1,150.82,670.27
2085-06-01,380.94,152.3,675.06
