"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.02,0,1.68
1995-03-01,0.02,0,1.73
1996-03-01,0.02,0,1.81
1997-03-01,0.02,0,1.86
1998-03-01,0.02,0,1.99
1999-03-01,0.02,0,2.04
2000-03-01,0.03,0,2.19
2001-03-01,0.03,0,2.23
2002-03-01,0.03,0,2.35
2003-03-01,0.03,0,2.37
2004-03-01,0.03,0,2.48
2005-03-01,0.03,0,2.51
2006-03-01,0.03,0,2.61
2007-03-01,0.03,0,2.64
2008-03-01,0.03,0,2.81
2009-03-01,0.03,0,2.84
2010-03-01,0.04,0,3.12
2011-03-01,0.06,0,3.17
2012-03-01,0.06,0,3.06
2013-03-01,0.06,0,2.91
2014-03-01,0.06,0,2.95
2015-03-01,0.07,0,2.98
2016-03-01,0.07,0,3.01
2017-03-01,0.05,0,3.01
2018-03-01,0.06,0,3.32
2019-03-01,0.06,0,3.34
2020-03-01,0.06,0,3.29
2021-03-01,0.06,0,3.29
2022-03-01,0.06,0,3.2
2023-03-01,0.06,0,3.23
2024-03-01,0.06,0,3.37
2025-03-01,0.06,0,3.4
2026-03-01,0.06,0,3.36
2027-03-01,0.06,0,3.43
2028-03-01,0.06,0,3.38
2029-03-01,0.06,0,3.4
2030-03-01,0.06,0,3.32
2031-03-01,0.06,0,3.28
2032-03-01,0.06,0,4.87
2033-03-01,0.06,0,4.85
2034-03-01,0.06,0,4.75
2035-03-01,0.06,0,4.95
2036-03-01,0.06,0,4.82
2037-03-01,0.06,0,4.97
2038-03-01,0.06,0,4.88
2039-03-01,0.06,0,4.85
2040-03-01,0.05,0,4.62
2041-03-01,0.03,0,4.54
2042-03-01,0.03,0,4.54
2043-03-01,0.03,0,4.67
2044-03-01,0.03,0,4.7
2045-03-01,0.02,0,4.59
2046-03-01,0.02,0,4.6
2047-03-01,0.02,0,4.43
2048-03-01,0.02,0,4.69
2049-03-01,0.02,0,5.05
2050-03-01,0.03,0,5.39
2051-03-01,0.02,0,5.33
2052-03-01,0.02,0,5.4
2053-03-01,0.02,0,5.39
2054-03-01,0.03,0,5.37
2055-03-01,0.03,0,5.39
2056-03-01,0.03,0,5.41
2057-03-01,0.03,0,5.37
2058-03-01,0.03,0,5.42
2059-03-01,0.03,0,5.41
2060-03-01,0.04,0,5.82
2061-03-01,0.04,0,5.91
2062-03-01,0.04,0,4.27
2063-03-01,0.04,0,4.73
2064-03-01,0.04,0,4.75
2065-03-01,0.04,0,4.58
2066-03-01,0.04,0,4.64
2067-03-01,0.04,0,4.55
2068-03-01,0.04,0,4.56
2069-03-01,0.06,0,4.61
2070-03-01,0.06,0,4.68
2071-03-01,0.06,0,4.66
2072-03-01,0.06,0,4.75
2073-03-01,0.05,0,4.67
2074-03-01,0.05,0,4.75
2075-03-01,0.05,0,4.72
2076-03-01,0.05,0,4.67
2077-03-01,0.05,0,4.71
2078-03-01,0.04,0,4.15
2079-03-01,0.04,0,3.78
2080-03-01,0.04,0,3.45
2081-03-01,0.04,0,3.49
2082-03-01,0.08,0,3.62
2083-03-01,0.08,0,3.62
2084-03-01,0.08,0,3.52
2085-03-01,0.08,0,3.51
