"Date","median","lower_90ci","upper_90ci"
1994-01-01,1076.86116666667,818.736478333333,1336.49717333333
1995-01-01,1072.35456666667,815.278711666667,1331.86270166667
1996-01-01,1067.22553333333,815.667231666667,1335.17541666667
1997-01-01,1071.06358333333,813.300071666667,1336.43837166667
1998-01-01,1067.85353333333,811.813356666667,1329.94475
1999-01-01,1065.85056666667,814.97187,1327.188765
2000-01-01,1063.10266666667,810.692163333333,1321.89756
2001-01-01,1059.93876666667,817.232956666667,1325.36125666667
2002-01-01,1057.61621666667,813.37667,1315.338425
2003-01-01,1055.88053333333,807.42472,1309.50507333333
2004-01-01,1053.44106666667,797.94719,1306.54828666667
2005-01-01,1055.05768333333,799.37752,1313.54965166667
2006-01-01,1055.71945,800.57806,1311.32165
2007-01-01,1049.121,800.018935,1307.80045
2008-01-01,1050.1779,795.439276666667,1314.35717
2009-01-01,1051.80768333333,790.30665,1315.12511
2010-01-01,1052.93578333333,789.303731666667,1324.34065666667
2011-01-01,1056.31845,792.386075,1319.61567833333
2012-01-01,1053.95988333333,791.87115,1319.387265
2013-01-01,1055.4979,790.135558333333,1318.49462333333
2014-01-01,1051.1947,783.035623333333,1318.90082166667
2015-01-01,1049.60888333333,775.697725,1316.91284666667
2016-01-01,1047.52013333333,779.226736666667,1316.76826166667
2017-01-01,1046.81171666667,771.206618333333,1316.84678833333
2018-01-01,1040.32005,767.519751666667,1314.596705
2019-01-01,1038.41855,762.482293333333,1309.30659
2020-01-01,1038.78806666667,762.116038333333,1313.91355333333
2021-01-01,1040.58295,767.772516666667,1318.471675
2022-01-01,1037.74685,769.185308333333,1309.53106833333
2023-01-01,1034.58465,766.436598333333,1304.51759833333
2024-01-01,1029.3592,754.59951,1303.127075
2025-01-01,1019.35715,749.033673333333,1304.86854333333
2026-01-01,1016.63815,745.997758333333,1308.84023666667
2027-01-01,1012.23925,742.258498333333,1313.858165
2028-01-01,1012.2994,739.342546666667,1316.004565
2029-01-01,1010.65655,729.165621666667,1322.31326166667
2030-01-01,1007.17628333333,727.62131,1325.78928833333
2031-01-01,1007.1144,713.936543333333,1320.103205
2032-01-01,1004.92955,710.624548333333,1320.033425
2033-01-01,999.530983333333,703.477663333333,1322.51076666667
2034-01-01,991.64025,698.836266666667,1318.81252166667
2035-01-01,994.3618,692.006406666667,1323.75431166667
2036-01-01,993.693216666667,686.692618333333,1324.48132833333
2037-01-01,1000.38091666667,684.471015,1330.10964
2038-01-01,994.6858,687.383195,1328.945265
2039-01-01,990.433816666667,685.2785,1330.97533333333
2040-01-01,993.593683333333,684.563458333333,1328.47993833333
2041-01-01,989.467983333333,679.139993333333,1329.79656833333
2042-01-01,991.544133333333,672.175413333333,1338.31280666667
2043-01-01,994.663683333333,678.803648333333,1351.080085
2044-01-01,995.531933333333,674.528458333333,1352.87782833333
2045-01-01,995.79285,673.076158333333,1356.12399
2046-01-01,993.378266666667,664.26144,1356.55214
2047-01-01,993.720383333333,666.789653333333,1361.68403166667
2048-01-01,993.900566666667,664.482876666667,1363.58481166667
2049-01-01,989.202016666667,657.24733,1366.69971666667
2050-01-01,983.201566666667,652.835928333333,1371.480895
2051-01-01,981.103266666667,650.38641,1369.30071666667
2052-01-01,982.114883333333,650.702216666667,1370.334685
2053-01-01,982.387083333333,652.048911666667,1372.82092666667
2054-01-01,985.131066666667,661.425928333333,1372.76894166667
2055-01-01,992.382716666667,669.809923333333,1371.62350833333
2056-01-01,996.577716666667,670.74629,1368.91785166667
2057-01-01,997.8825,674.716331666667,1369.40959333333
2058-01-01,1002.96035,669.730516666667,1371.964545
2059-01-01,1005.08421666667,678.932241666667,1367.09939333333
2060-01-01,1009.39896666667,678.595715,1374.04169333333
2061-01-01,1010.04388333333,687.932098333333,1379.72439
2062-01-01,1011.54931666667,686.254935,1387.86060166667
2063-01-01,1008.70813333333,689.480928333333,1383.95640833333
2064-01-01,1016.0956,692.100671666667,1392.57156833333
2065-01-01,1008.97053333333,689.090926666667,1389.37092666667
2066-01-01,1011.09555,692.797206666667,1398.81616166667
2067-01-01,1004.26221666667,688.273873333333,1397.798935
2068-01-01,1003.34185,678.740621666667,1394.76731333333
2069-01-01,1002.19786666667,680.839431666667,1394.79300666667
2070-01-01,993.938083333333,680.619175,1388.84286666667
2071-01-01,997.817116666667,672.748488333333,1397.80281833333
2072-01-01,999.8769,678.255308333333,1395.46882333333
2073-01-01,998.038933333333,673.428123333333,1389.69376
2074-01-01,998.8619,682.360036666667,1385.91523833333
2075-01-01,1000.61751666667,687.499715,1385.09205333333
2076-01-01,1004.75363333333,690.326965,1384.305315
2077-01-01,1003.7483,686.98288,1378.93514166667
2078-01-01,1002.68891666667,681.199361666667,1377.61211333333
2079-01-01,1015.23081666667,690.202473333333,1386.20816166667
2080-01-01,1018.9685,693.382415,1381.71875
2081-01-01,1019.09551666667,692.695421666667,1378.59547166667
2082-01-01,1021.81118333333,695.6809,1382.15437833333
2083-01-01,1021.76601666667,686.76376,1380.93246166667
2084-01-01,1019.70751666667,683.461266666667,1379.14920666667
2085-01-01,1017.31603333333,681.221993333333,1378.40599
