"Date","median","lower_90ci","upper_90ci"
1994-01-01,534.223233333333,363.131921666667,748.813011666667
1995-01-01,534.083533333333,361.45492,743.682663333333
1996-01-01,533.728483333333,359.286198333333,739.126136666666
1997-01-01,536.6319,363.910981666667,741.338328333333
1998-01-01,535.337383333333,364.73202,742.080848333333
1999-01-01,536.137833333333,362.047605,742.393343333333
2000-01-01,533.238283333333,366.285883333333,744.042276666667
2001-01-01,539.226516666667,366.69939,745.969381666666
2002-01-01,537.6895,367.095931666667,739.888365
2003-01-01,535.720666666667,368.132616666667,739.266826666666
2004-01-01,536.2717,368.027878333333,742.756906666667
2005-01-01,541.199116666667,376.015185,749.237266666667
2006-01-01,536.38645,374.146995,746.397435
2007-01-01,534.494966666667,370.205698333333,745.679733333333
2008-01-01,541.244633333333,372.590758333333,751.499326666666
2009-01-01,543.396133333333,374.31325,749.577163333333
2010-01-01,546.562966666667,383.147175,753.449003333333
2011-01-01,545.2093,384.456416666667,750.293716666667
2012-01-01,544.033766666667,382.213956666667,750.530211666667
2013-01-01,543.39475,380.86959,752.407681666666
2014-01-01,543.86805,380.577123333333,753.696163333333
2015-01-01,545.629483333333,382.682936666667,758.950213333333
2016-01-01,546.319616666667,385.228296666667,764.273078333333
2017-01-01,549.707383333333,386.659461666667,770.395941666666
2018-01-01,548.689516666667,384.760226666667,772.873368333333
2019-01-01,548.039666666667,382.115718333333,767.30279
2020-01-01,550.821166666667,384.083658333333,772.182015
2021-01-01,552.9768,383.62446,770.951666666666
2022-01-01,553.38995,385.111718333333,769.620423333333
2023-01-01,551.21455,379.204236666667,765.779485
2024-01-01,548.49765,376.728715,753.224253333333
2025-01-01,549.642883333333,377.70294,755.005748333333
2026-01-01,551.464933333333,379.136506666667,760.512218333333
2027-01-01,551.903083333333,379.75513,763.522026666666
2028-01-01,553.39365,378.775861666667,763.999786666667
2029-01-01,552.288133333333,383.536413333333,771.183315
2030-01-01,554.622416666667,384.152205,768.393411666666
2031-01-01,553.462383333333,381.967843333333,769.322408333333
2032-01-01,553.468983333333,380.414401666667,766.261281666666
2033-01-01,551.469883333333,380.340976666667,762.510138333333
2034-01-01,548.234716666667,376.593681666667,758.025993333333
2035-01-01,549.2843,374.8487,765.707968333333
2036-01-01,553.955883333333,374.978825,769.51741
2037-01-01,556.503833333333,381.514418333333,771.488608333333
2038-01-01,552.921083333333,380.569215,767.29902
2039-01-01,550.69255,374.658703333333,767.35216
2040-01-01,548.6243,369.243821666667,763.531488333333
2041-01-01,551.618066666667,370.61194,772.681585
2042-01-01,552.825366666667,370.662585,778.50957
2043-01-01,553.962216666667,371.768965,784.598868333333
2044-01-01,552.808283333333,369.959578333333,786.293145
2045-01-01,554.173716666667,367.70575,785.91841
2046-01-01,551.9548,363.451986666667,782.322518333333
2047-01-01,552.09995,363.12285,779.204261666666
2048-01-01,550.970233333333,362.85953,779.373926666667
2049-01-01,550.89025,361.937501666667,781.224361666667
2050-01-01,549.4414,358.293516666667,775.618481666667
2051-01-01,551.665366666667,359.463666666667,775.028213333333
2052-01-01,552.546633333333,358.427726666667,776.720336666667
2053-01-01,555.327316666667,360.056846666667,776.96716
2054-01-01,558.126583333333,362.98912,783.828363333333
2055-01-01,558.371483333333,360.832643333333,779.1884
2056-01-01,559.635816666667,360.894575,782.362641666666
2057-01-01,564.5507,359.310925,783.874028333333
2058-01-01,567.6713,363.090603333333,785.864805
2059-01-01,567.961816666667,362.749266666667,783.602471666667
2060-01-01,571.615683333333,365.39832,786.46701
2061-01-01,571.561216666667,370.702605,785.026458333333
2062-01-01,573.51915,373.648733333333,789.431931666667
2063-01-01,575.192966666667,371.434708333333,792.300151666666
2064-01-01,579.660133333333,374.139726666667,800.489543333333
2065-01-01,573.33265,369.560718333333,793.980211666666
2066-01-01,574.339766666667,371.471558333333,791.552385
2067-01-01,575.379666666667,367.977851666667,798.949423333333
2068-01-01,574.626,367.350403333333,798.010946666667
2069-01-01,576.056183333333,370.995103333333,801.128451666667
2070-01-01,575.679983333333,368.032598333333,801.546965
2071-01-01,572.807816666667,368.82752,799.956353333333
2072-01-01,573.70265,369.028715,804.499823333333
2073-01-01,573.031466666667,369.305976666667,800.99238
2074-01-01,573.091916666667,369.123835,798.628801666667
2075-01-01,574.994083333333,371.565945,796.908496666667
2076-01-01,574.995066666667,376.048061666667,799.828283333333
2077-01-01,573.741883333333,378.13964,794.10262
2078-01-01,573.003833333333,375.468571666667,794.303688333333
2079-01-01,577.870433333333,379.390651666667,801.415471666667
2080-01-01,574.888033333333,379.109805,800.865326666667
2081-01-01,571.666116666667,379.051366666667,803.496223333333
2082-01-01,573.914316666667,381.382515,802.345388333333
2083-01-01,570.787916666667,381.650018333333,807.631863333333
2084-01-01,569.31885,380.494321666667,808.302518333333
2085-01-01,569.402833333333,379.331083333333,812.606255
