"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.84,9.34,259.89
1995-06-01,96.75,8.93,258.9
1996-06-01,95.91,8.86,258.8
1997-06-01,95.05,9.28,256.31
1998-06-01,95.26,9.42,254.72
1999-06-01,94.54,9.73,257.47
2000-06-01,92.84,10.34,257
2001-06-01,95.41,10.64,259.37
2002-06-01,94.92,10.23,256.44
2003-06-01,95.4,10.16,253.88
2004-06-01,93.14,9.33,252.63
2005-06-01,93.14,9.92,256.01
2006-06-01,92.08,9.89,254.86
2007-06-01,92.72,9.65,254.49
2008-06-01,94.1,9.67,257.92
2009-06-01,93.32,9.48,256.65
2010-06-01,94.44,9.92,257.81
2011-06-01,94.81,9.71,259.43
2012-06-01,94.6,9.74,259.28
2013-06-01,95.31,10.02,262.87
2014-06-01,94.84,10.2,263.26
2015-06-01,93.86,10.42,261.67
2016-06-01,95.77,11.12,263.8
2017-06-01,94.35,11.08,263.42
2018-06-01,93.29,10.22,264.07
2019-06-01,92.82,10.22,261.8
2020-06-01,93.24,10.06,264.55
2021-06-01,92.88,9.94,266.85
2022-06-01,92.36,10.04,268.8
2023-06-01,90.73,9.73,269.03
2024-06-01,88.23,10.04,264.7
2025-06-01,86.58,9.63,261.28
2026-06-01,85.1,9.26,260.68
2027-06-01,85.55,9.76,262.91
2028-06-01,87.13,10.35,266.53
2029-06-01,86.71,10.19,264.88
2030-06-01,86.65,9.8,264.15
2031-06-01,84.36,9.32,263.23
2032-06-01,84.55,9.78,266.35
2033-06-01,83.08,9.41,267.18
2034-06-01,80.99,9.26,263.55
2035-06-01,80.57,8.72,262.56
2036-06-01,81.6,8.81,266.14
2037-06-01,81.88,9.24,266.9
2038-06-01,81.02,9.46,264.42
2039-06-01,79.89,9.38,262.88
2040-06-01,79.25,9.04,261.76
2041-06-01,82.02,9.44,261.95
2042-06-01,84.11,10.57,262.89
2043-06-01,83.67,10.28,262
2044-06-01,82.27,10.07,260.73
2045-06-01,82.94,10.08,261.08
2046-06-01,79.53,8.76,256.08
2047-06-01,80.68,9.27,257.63
2048-06-01,80.27,9.05,257.1
2049-06-01,79.78,9.04,257.24
2050-06-01,79.42,9.45,255.46
2051-06-01,80.71,9.61,255.5
2052-06-01,81.37,9.94,256.6
2053-06-01,80.79,10.25,257.11
2054-06-01,82.6,10.26,257.92
2055-06-01,81.97,10.7,255.72
2056-06-01,84.53,11.37,259.24
2057-06-01,85.18,10.85,258.21
2058-06-01,84.55,10.03,254.32
2059-06-01,85.82,10.19,253.28
2060-06-01,86.38,9.9,253.42
2061-06-01,87.87,10.6,253.04
2062-06-01,89.09,10.53,255.9
2063-06-01,89.6,10.73,259.43
2064-06-01,92.67,11.28,261.15
2065-06-01,91.77,10.98,259.07
2066-06-01,91.44,11.07,256.86
2067-06-01,91.29,10.77,256.9
2068-06-01,92.19,10.76,257.05
2069-06-01,93.91,10.92,259.3
2070-06-01,92.73,10.75,260.34
2071-06-01,89.55,10.26,258.88
2072-06-01,88,9.3,260.98
2073-06-01,87.98,9.28,261.96
2074-06-01,90.26,9.74,264.09
2075-06-01,90.34,9.72,264.92
2076-06-01,93.26,9.78,269.43
2077-06-01,92.68,9.38,269.01
2078-06-01,92.48,9.64,268.66
2079-06-01,94.18,9.96,270.71
2080-06-01,92.51,9.34,267.06
2081-06-01,90.74,9,264.6
2082-06-01,90.14,8.9,260.38
2083-06-01,90.13,8.77,262.15
2084-06-01,90.41,8.64,265.76
2085-06-01,91,8.31,267.78
