"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.51,203.44,405.03
1995-01-01,304.94,205.77,409.3
1996-01-01,305.9,205.69,407.82
1997-01-01,306.64,206.17,408.46
1998-01-01,305.82,205.87,407.5
1999-01-01,306,204.95,407.69
2000-01-01,307.24,206.19,410.22
2001-01-01,307.96,205.03,410.81
2002-01-01,308.18,205.99,409.98
2003-01-01,309.45,206.76,409.65
2004-01-01,309.09,206.25,409.99
2005-01-01,309.61,207.24,408.71
2006-01-01,309.93,208.14,408.73
2007-01-01,309.96,208.59,408.86
2008-01-01,310.6,208.92,407.64
2009-01-01,311.26,209.51,409.25
2010-01-01,311.42,209.66,410.77
2011-01-01,310.42,211.4,410.98
2012-01-01,311.42,212.45,411.58
2013-01-01,312.04,212.33,411.59
2014-01-01,313.04,210.98,412.39
2015-01-01,314.58,211.62,413.18
2016-01-01,314.75,212,414.59
2017-01-01,314.98,212.09,417.03
2018-01-01,315.21,213.06,417.3
2019-01-01,316.03,212.88,419.45
2020-01-01,316.2,213.19,417.9
2021-01-01,316.18,211.67,419.51
2022-01-01,315.06,211.67,419.63
2023-01-01,313.95,212.19,420.6
2024-01-01,314.56,212.86,421.17
2025-01-01,314.8,213.55,421.28
2026-01-01,315,213.4,421.32
2027-01-01,314.87,214.51,423.51
2028-01-01,315.24,214.97,424.14
2029-01-01,314.34,216.36,424.07
2030-01-01,314.71,216.79,424.52
2031-01-01,312.08,216.41,423.15
2032-01-01,312.77,215.42,426.95
2033-01-01,312.89,215.05,428.87
2034-01-01,312.66,215.04,429.56
2035-01-01,313.96,214.83,430.7
2036-01-01,313.2,214.52,431.39
2037-01-01,311.92,213.14,431.84
2038-01-01,312.4,213.8,432.87
2039-01-01,312.1,213.05,433.28
2040-01-01,312.94,215.07,433.51
2041-01-01,315.07,214.89,437.42
2042-01-01,314.81,213.72,436.19
2043-01-01,314.96,214.43,437.27
2044-01-01,315.08,215.11,437.88
2045-01-01,313.95,215.83,437.46
2046-01-01,314.71,216.9,440.12
2047-01-01,314.97,217.35,439.6
2048-01-01,315.29,216.97,441
2049-01-01,315.08,216.52,439.24
2050-01-01,315.07,215.17,438.44
2051-01-01,314.62,215.35,437.55
2052-01-01,316.04,215.29,438.57
2053-01-01,317.37,216.17,439.45
2054-01-01,317.56,216.2,439.98
2055-01-01,318.24,216.51,440.15
2056-01-01,318.69,216.25,440.58
2057-01-01,319.6,217.06,439.08
2058-01-01,319.25,216.97,440.48
2059-01-01,320.31,215.84,442.05
2060-01-01,319.63,215.93,442.18
2061-01-01,321.21,217.44,443.81
2062-01-01,320.97,217.67,441.65
2063-01-01,320.49,217.82,443.02
2064-01-01,321.49,217.78,442.83
2065-01-01,321.07,218.83,445.03
2066-01-01,320.9,219.17,444.71
2067-01-01,322.96,219.58,443.27
2068-01-01,321.8,218.29,443.28
2069-01-01,322.56,219.52,443.08
2070-01-01,321.75,217.05,443.57
2071-01-01,321.05,217.62,442.4
2072-01-01,321.33,220.24,442.34
2073-01-01,321.3,219.98,441.41
2074-01-01,320.97,220.48,439.03
2075-01-01,321.53,219.93,438.9
2076-01-01,322.01,219.95,437.84
2077-01-01,321.3,219.34,437.97
2078-01-01,320.41,218.33,436.1
2079-01-01,321.07,219.44,436.69
2080-01-01,321.72,220.88,438.92
2081-01-01,321.3,221.4,439.9
2082-01-01,321.21,219.65,439.14
2083-01-01,319.69,217.62,437.63
2084-01-01,319.09,217.39,437.92
2085-01-01,319.4,216.05,437.85
2086-01-01,311.37,211.18,428.14
