"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.03,2.06,203.47
1995-06-01,49.8,1.83,203.43
1996-06-01,49.79,1.83,202.65
1997-06-01,49.67,2.09,200.96
1998-06-01,49.62,2.09,199.58
1999-06-01,49.32,2.06,200.03
2000-06-01,50.16,2.28,199.3
2001-06-01,50.64,2.46,200.17
2002-06-01,50.29,2.47,195.19
2003-06-01,50.7,2.48,195.97
2004-06-01,48.26,2.22,195.65
2005-06-01,48.14,2.39,197.28
2006-06-01,48.05,2.41,197.31
2007-06-01,47.13,2.41,196.09
2008-06-01,48.28,2.44,198.19
2009-06-01,47.43,2.16,198.64
2010-06-01,47.84,2.23,200.43
2011-06-01,47.82,2.21,200.08
2012-06-01,48.16,2.2,200.53
2013-06-01,48.46,2.19,202.38
2014-06-01,49.22,2.19,204.21
2015-06-01,50.55,2.09,203.28
2016-06-01,50.87,2.32,201.86
2017-06-01,50.77,2.37,201.35
2018-06-01,50.94,2.13,202.91
2019-06-01,51.2,2.08,201.42
2020-06-01,52.09,2.26,203.41
2021-06-01,54.3,2.26,206.17
2022-06-01,53.57,2.27,208.81
2023-06-01,52.65,2.24,208
2024-06-01,50.23,2.47,206.23
2025-06-01,49.21,2.47,203.45
2026-06-01,48.34,2.47,203.36
2027-06-01,49.15,2.47,206.65
2028-06-01,49.27,2.47,209.02
2029-06-01,49.8,2.64,209.53
2030-06-01,48.43,2.41,207.8
2031-06-01,47.13,2.23,207.7
2032-06-01,47.24,2.23,209.09
2033-06-01,46.96,2.22,208.75
2034-06-01,46.01,2.22,203.8
2035-06-01,45.04,1.79,202.38
2036-06-01,44.95,1.8,202.26
2037-06-01,45.6,1.83,202.23
2038-06-01,44.43,1.8,199.92
2039-06-01,43.9,1.8,199.81
2040-06-01,43.31,2.08,199.61
2041-06-01,43.85,2.08,200.72
2042-06-01,44.81,2.09,202.82
2043-06-01,44.69,2.09,202.34
2044-06-01,44.11,2.09,200.3
2045-06-01,44.07,2.58,199.8
2046-06-01,42.82,2.07,196.87
2047-06-01,42.98,2.07,200.67
2048-06-01,41.31,2.06,200.28
2049-06-01,40.9,2.44,199.19
2050-06-01,40.01,2.26,200.24
2051-06-01,40.22,2.48,201.78
2052-06-01,40.76,2.48,202.5
2053-06-01,40.44,2.48,203.94
2054-06-01,41.54,2.32,206.8
2055-06-01,41.18,2.44,206.17
2056-06-01,43.44,2.65,207.8
2057-06-01,43.45,3.04,205.98
2058-06-01,43.94,3.04,204.47
2059-06-01,43.11,2.88,203.39
2060-06-01,42.88,2.89,202.61
2061-06-01,44.04,2.93,203.22
2062-06-01,44.38,2.93,207.91
2063-06-01,44.61,2.93,208.53
2064-06-01,45.34,2.92,210.76
2065-06-01,44.14,2.92,212.4
2066-06-01,43.96,3.3,213.89
2067-06-01,44.04,3.27,213.23
2068-06-01,45.36,3.36,214.28
2069-06-01,46.35,3.41,213.32
2070-06-01,45.44,3.06,210.75
2071-06-01,44.61,3.06,211.46
2072-06-01,43.61,3.13,211.06
2073-06-01,44.08,3.13,211.75
2074-06-01,45.5,3.38,214.5
2075-06-01,45.26,3.04,215.46
2076-06-01,46.07,2.97,217.9
2077-06-01,44.99,2.92,215.21
2078-06-01,46.93,3.34,214.38
2079-06-01,48.33,3.15,217.77
2080-06-01,47.16,3.15,212.08
2081-06-01,45.83,2.93,208.92
2082-06-01,45.78,3.01,206.22
2083-06-01,46.42,3.03,206.98
2084-06-01,46.97,2.88,206.72
2085-06-01,47.32,2.78,208.03
