"Date","median","lower_90ci","upper_90ci"
1994-01-01,242.02,66.48,444.22
1995-01-01,246.94,66.27,447.54
1996-01-01,246.97,65.63,449.57
1997-01-01,246.27,65.6,449.71
1998-01-01,245.11,66.88,448.48
1999-01-01,243.46,66.04,449.42
2000-01-01,241.85,65.12,450.74
2001-01-01,242.9,66.6,455.4
2002-01-01,245.47,65.64,452.11
2003-01-01,245.16,66.02,453.15
2004-01-01,243.32,64.62,452.88
2005-01-01,242.72,64.15,451.91
2006-01-01,242.34,66.07,453.39
2007-01-01,243.33,67.78,454.06
2008-01-01,242.54,69.3,453.19
2009-01-01,241.42,68.08,453.13
2010-01-01,242.3,67.1,453.17
2011-01-01,241.63,69.94,453.59
2012-01-01,241.2,69.68,453.24
2013-01-01,243.97,69.23,454.28
2014-01-01,247.53,68.42,454.39
2015-01-01,247.5,67.65,456.13
2016-01-01,245.06,64.53,454.75
2017-01-01,245.4,65.71,455.37
2018-01-01,244.95,64.2,461.36
2019-01-01,245.88,65.89,462.82
2020-01-01,245.81,63.27,466
2021-01-01,247.85,65.19,469.51
2022-01-01,247,62.13,470.07
2023-01-01,245.77,62.31,468
2024-01-01,243.73,59.73,466.01
2025-01-01,240.66,58.33,464.37
2026-01-01,243.64,63.15,466.21
2027-01-01,243.83,62.81,466.78
2028-01-01,244.36,61.96,468.81
2029-01-01,244.55,61.15,465.65
2030-01-01,244.81,60.87,464.72
2031-01-01,244.54,57.51,460.82
2032-01-01,241.78,57.53,462.86
2033-01-01,236.34,54.02,460.98
2034-01-01,235.87,54.11,463.18
2035-01-01,236.39,53.15,465.18
2036-01-01,236.96,51.72,462.83
2037-01-01,236.69,52.54,465.8
2038-01-01,238.27,51.3,467.31
2039-01-01,239.26,51.92,466.14
2040-01-01,235.15,51.74,461.84
2041-01-01,234.84,48.18,463.2
2042-01-01,234.26,47.1,461.12
2043-01-01,232.33,47.07,462.98
2044-01-01,230.96,46.88,463.43
2045-01-01,232.46,47.06,464.19
2046-01-01,235.32,47.69,465.27
2047-01-01,237,47.13,468.73
2048-01-01,238.59,48.18,468.61
2049-01-01,234.75,47.39,464.42
2050-01-01,234.44,46.56,464.37
2051-01-01,234.88,45.97,463.46
2052-01-01,234.25,46.01,463.95
2053-01-01,235.18,45.91,465.7
2054-01-01,235.58,46.67,467.05
2055-01-01,239,50.45,471.32
2056-01-01,237.7,47.23,470.25
2057-01-01,237.33,48.35,471.16
2058-01-01,238.79,49.05,473.19
2059-01-01,238.63,48.15,476.15
2060-01-01,240.88,48.42,476.6
2061-01-01,239.17,48.64,477.25
2062-01-01,240.24,51.63,476.84
2063-01-01,243.74,52.25,475.91
2064-01-01,244.72,52.09,476.02
2065-01-01,242.18,51.71,469.48
2066-01-01,244.14,51.61,475.38
2067-01-01,245.06,50.05,471.99
2068-01-01,242.23,47.97,469.64
2069-01-01,239.5,48.13,467.4
2070-01-01,239.26,46.79,468.82
2071-01-01,242.18,48.01,468.75
2072-01-01,242.63,50.76,472.89
2073-01-01,244.59,51.47,469.89
2074-01-01,245.52,52.9,472.03
2075-01-01,242.57,51.26,469.95
2076-01-01,240.24,50.41,470.41
2077-01-01,236.73,49.76,469.91
2078-01-01,235.14,49.68,468.65
2079-01-01,238.86,48.88,469.4
2080-01-01,239.37,53.03,467
2081-01-01,240.56,53.78,469.51
2082-01-01,239.46,52.76,470.44
2083-01-01,240.42,53.49,471.14
2084-01-01,238.77,52.21,471.52
2085-01-01,238.41,49.32,471.22
2086-01-01,233.29,48.14,459.47
