"Date","median","lower_90ci","upper_90ci"
1994-01-01,614.76,302.19,999.36
1995-01-01,621.65,305.76,1001.29
1996-01-01,626.91,307.34,1003.84
1997-01-01,628.6,312.32,1009.18
1998-01-01,625.3,310.39,999.93
1999-01-01,625.06,311.85,999.1
2000-01-01,625.73,309.06,1001.05
2001-01-01,627.94,310.05,1009.03
2002-01-01,629.85,309.1,1006.81
2003-01-01,631.03,307.52,1004.29
2004-01-01,629.45,303,1007.95
2005-01-01,627.24,308.79,1007.32
2006-01-01,625.98,306.07,1004.59
2007-01-01,627.58,307.4,1004.15
2008-01-01,629.18,313.57,1005.91
2009-01-01,629.97,313.08,1009.67
2010-01-01,632.58,316.45,1009.36
2011-01-01,632.35,316.42,1006.02
2012-01-01,634.61,312.37,1005.09
2013-01-01,632.81,312.54,1003.1
2014-01-01,633.61,311.7,1002.17
2015-01-01,631.53,313.74,1003.91
2016-01-01,632.31,310.72,1000.81
2017-01-01,628.62,304.31,991.95
2018-01-01,630.93,301.45,996.67
2019-01-01,628.31,298.89,997.46
2020-01-01,625.11,293.87,1002.08
2021-01-01,632.31,298.37,1006.71
2022-01-01,628.2,298,1001.66
2023-01-01,628.72,301.15,1002.93
2024-01-01,626.05,301.7,1003.4
2025-01-01,624.91,304.34,1008.58
2026-01-01,624.95,301.4,1008.9
2027-01-01,627.28,301.33,1007.8
2028-01-01,629.62,301.3,1009.24
2029-01-01,629.93,304.81,1012.9
2030-01-01,632.63,308.83,1018.44
2031-01-01,628.05,306.37,1016.57
2032-01-01,627.44,310.5,1019.25
2033-01-01,624.03,306.49,1016
2034-01-01,623.01,311.1,1011.81
2035-01-01,630.43,312.09,1027.05
2036-01-01,634.98,306.63,1030.15
2037-01-01,630.32,300.96,1026.95
2038-01-01,628.41,298.72,1023.64
2039-01-01,625.74,298.85,1019.62
2040-01-01,626.1,295.52,1021.8
2041-01-01,625.43,294.68,1023.13
2042-01-01,622.75,292.98,1019.51
2043-01-01,618.54,291.99,1017.02
2044-01-01,624.08,297.86,1028.11
2045-01-01,625.2,294.12,1027
2046-01-01,628.24,294.28,1026.37
2047-01-01,628.2,296.85,1023.42
2048-01-01,628.46,298.36,1021.91
2049-01-01,629.58,298.29,1022.52
2050-01-01,625.4,293.1,1016.38
2051-01-01,620.85,288.07,1017.35
2052-01-01,619.78,285.28,1014.79
2053-01-01,619.93,285.06,1011.03
2054-01-01,627.13,286.1,1012.98
2055-01-01,628.93,287.95,1011.7
2056-01-01,624.54,286.71,1008.21
2057-01-01,626.08,293.32,1010.89
2058-01-01,630.29,298.27,1018.57
2059-01-01,627.32,289.72,1015.93
2060-01-01,626,293.56,1014.05
2061-01-01,630.61,292.42,1015.31
2062-01-01,628.22,285.01,1010.19
2063-01-01,632.27,290.22,1019.5
2064-01-01,636.06,286.61,1022.42
2065-01-01,634.35,284.72,1013.42
2066-01-01,629.94,287.31,1012.61
2067-01-01,631.42,286.24,1010.42
2068-01-01,628.35,281.11,1003.7
2069-01-01,633.18,283.49,1011.43
2070-01-01,633.35,287.79,1008.23
2071-01-01,631.47,286.67,1001.27
2072-01-01,630.82,290.43,1000.33
2073-01-01,633.15,286.16,1000.85
2074-01-01,626.2,279.94,991.94
2075-01-01,623.37,279.63,995.93
2076-01-01,622.61,281.06,1001.37
2077-01-01,624.35,280.48,1007.86
2078-01-01,620.32,278.87,997.83
2079-01-01,625.83,286.82,1005.42
2080-01-01,628.97,292.14,1004.37
2081-01-01,631.71,299.31,1002.3
2082-01-01,633.07,299.21,1004.79
2083-01-01,629.08,292.75,1003.08
2084-01-01,624.42,294.14,1003.18
2085-01-01,623.13,291.79,1008.43
2086-01-01,610.41,285.91,986.39
