"Date","median","lower_90ci","upper_90ci"
1994-03-01,282.24,138.45,438.47
1995-03-01,280.06,136.87,437.65
1996-03-01,276.37,134.01,437.75
1997-03-01,276.53,134.51,439.97
1998-03-01,277.68,135.6,440.99
1999-03-01,277.96,136.05,442.76
2000-03-01,276.79,133.05,442.19
2001-03-01,277.67,132.65,441.27
2002-03-01,275.42,130.77,441.84
2003-03-01,276.04,130.63,445.01
2004-03-01,276.51,131.4,447.13
2005-03-01,277.22,130.9,445.59
2006-03-01,274.67,130.09,442.28
2007-03-01,275.94,132.18,443.02
2008-03-01,276.28,132.63,443.44
2009-03-01,276.08,131.75,444.05
2010-03-01,276.56,132.2,444.12
2011-03-01,277.46,131.49,445.88
2012-03-01,275.6,131.51,445.01
2013-03-01,275.57,130.31,442.18
2014-03-01,275.34,130.01,443.55
2015-03-01,275.39,129.17,445.43
2016-03-01,276.12,128.55,445.63
2017-03-01,276.27,126.77,446.76
2018-03-01,276.74,126.08,446.16
2019-03-01,274.72,123.08,444.86
2020-03-01,274.98,124.95,444.71
2021-03-01,276.18,125.32,444.47
2022-03-01,271.84,120.38,440.54
2023-03-01,272.69,119.84,440.12
2024-03-01,272.86,122.5,441.99
2025-03-01,273.19,122.21,440.4
2026-03-01,277.41,125.44,441.59
2027-03-01,276.82,123.9,439.11
2028-03-01,274.27,122.47,437.13
2029-03-01,274.98,122.73,435.43
2030-03-01,275.81,123.23,435.62
2031-03-01,275.73,123.57,434.92
2032-03-01,276.1,123.38,432.65
2033-03-01,276.15,123.38,430.32
2034-03-01,275.65,124.14,427.84
2035-03-01,276.44,122.99,430.34
2036-03-01,278.4,123.98,433.2
2037-03-01,277.28,122.34,435.6
2038-03-01,277.67,121.07,436.76
2039-03-01,278.56,123.48,437.65
2040-03-01,279.41,125.23,439
2041-03-01,279.73,122.62,438.74
2042-03-01,281.5,119.39,439.37
2043-03-01,283.33,122.24,443.52
2044-03-01,283.53,121.55,444.41
2045-03-01,283.75,119.96,445.19
2046-03-01,282.06,118.37,442.11
2047-03-01,282.13,119.85,442.33
2048-03-01,280.34,120.63,441.06
2049-03-01,279.86,119.66,439.26
2050-03-01,277.56,118.75,435.22
2051-03-01,275.38,118,434.69
2052-03-01,277.73,119.99,438.62
2053-03-01,277.61,120.08,440.25
2054-03-01,277.63,117.42,440.1
2055-03-01,277.94,118.97,441.79
2056-03-01,276.71,116.13,441.98
2057-03-01,276.37,114.9,440.58
2058-03-01,277.7,116.03,440.47
2059-03-01,278.55,114.36,442.25
2060-03-01,278,114.5,440.95
2061-03-01,276.92,112.78,441.54
2062-03-01,278.83,111.87,443.32
2063-03-01,277.9,107.26,442.44
2064-03-01,279.34,106.98,444.72
2065-03-01,279.22,108,444.35
2066-03-01,279.45,107.68,444.1
2067-03-01,279.96,109.66,439.45
2068-03-01,279.59,109.51,439.7
2069-03-01,279.01,108.42,438.15
2070-03-01,279.36,104.92,438.44
2071-03-01,278.48,107.11,441.16
2072-03-01,278.66,109.88,443.43
2073-03-01,278.3,109.63,442.49
2074-03-01,276.01,109.74,439.39
2075-03-01,274.85,112.1,437.66
2076-03-01,273.26,111.49,437.98
2077-03-01,273.03,109.1,437.41
2078-03-01,272.72,107.8,436.58
2079-03-01,275.81,109.57,440.59
2080-03-01,278.95,109.09,443.84
2081-03-01,279.88,108.83,444.12
2082-03-01,280.58,110.22,443.43
2083-03-01,280.37,109.05,442.3
2084-03-01,278.25,107.91,439.79
2085-03-01,277.15,105.7,437.39
