"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.81,64.64,382.18
1995-09-01,221.76,63.56,379.66
1996-09-01,220.93,64.4,379.71
1997-09-01,217.69,64.75,379.59
1998-09-01,214.37,61.88,376.32
1999-09-01,212.87,60.55,376.71
2000-09-01,207.31,56.58,369.55
2001-09-01,206.34,55.77,366.05
2002-09-01,203.54,53.78,363.45
2003-09-01,200.66,54.22,361.86
2004-09-01,200.23,52.41,359.95
2005-09-01,197.88,49.64,360.97
2006-09-01,198.55,51.64,361.18
2007-09-01,196.91,49.77,360.63
2008-09-01,198.69,49.95,361.64
2009-09-01,198.69,49.5,363.27
2010-09-01,198.22,49.09,364.83
2011-09-01,197.88,50.49,365.86
2012-09-01,195.77,48.35,363.94
2013-09-01,196.41,47.12,365.72
2014-09-01,195.95,45.83,364.7
2015-09-01,191.76,42.33,362.95
2016-09-01,191.85,39.75,362.35
2017-09-01,189.22,37.7,361.31
2018-09-01,188.32,36.93,363.3
2019-09-01,184.31,33.22,362.58
2020-09-01,184.92,34.9,361.06
2021-09-01,182.68,33.1,359.95
2022-09-01,183.07,34.18,360.83
2023-09-01,180.31,33.09,360.5
2024-09-01,178.83,33.4,358.37
2025-09-01,174.52,34.39,358.85
2026-09-01,171.59,31.5,358.39
2027-09-01,170.95,31.2,354.92
2028-09-01,171.36,32.17,355.41
2029-09-01,170.41,31.05,353.87
2030-09-01,172.24,31.2,358.03
2031-09-01,171.41,30.06,356.64
2032-09-01,172.41,29.93,359.35
2033-09-01,170.89,29.71,358.82
2034-09-01,167.02,28.88,355.32
2035-09-01,167.59,29.32,353.49
2036-09-01,167,28.55,355.55
2037-09-01,165.93,28.06,354.5
2038-09-01,164.14,28.67,352.66
2039-09-01,161.65,28.3,350.57
2040-09-01,160.72,25.9,351.06
2041-09-01,160.8,23.76,349.93
2042-09-01,163.51,24.86,353.47
2043-09-01,167.47,26.63,355.29
2044-09-01,163.64,25.54,355.39
2045-09-01,165.85,25.65,360.18
2046-09-01,165.64,25,363.02
2047-09-01,168.26,25.7,362.99
2048-09-01,167.2,25.98,360.79
2049-09-01,167.88,27.14,361.19
2050-09-01,165.44,23.93,362.78
2051-09-01,161.97,22.7,360.31
2052-09-01,160.34,21.62,358.17
2053-09-01,163.24,22.67,359.06
2054-09-01,165.45,20.98,360.68
2055-09-01,165.68,19.99,360.19
2056-09-01,167.54,21.79,361.19
2057-09-01,168.55,22.14,365.03
2058-09-01,168.34,20.4,365.31
2059-09-01,169.83,20.33,365.91
2060-09-01,171.11,20.57,364.1
2061-09-01,174.02,22.73,366.86
2062-09-01,173.07,22.52,365.84
2063-09-01,174.95,22.92,365.1
2064-09-01,176.6,24.29,366.77
2065-09-01,173.78,23.72,365.43
2066-09-01,174.13,23.05,365.21
2067-09-01,172.59,21.38,363.87
2068-09-01,174.13,23.09,365.6
2069-09-01,176.89,22.19,366.74
2070-09-01,177.21,22.19,363.85
2071-09-01,176.29,22.5,363.09
2072-09-01,176.86,24.25,363.41
2073-09-01,175.69,22.89,361.83
2074-09-01,180.22,24.1,363
2075-09-01,179.93,26.12,359.66
2076-09-01,180.29,27.3,355.18
2077-09-01,179.71,27.25,354.2
2078-09-01,180.08,26.97,353.9
2079-09-01,180.6,27.73,355.2
2080-09-01,182.16,28.61,354.81
2081-09-01,184.9,29.27,353.93
2082-09-01,185.19,30.14,355.81
2083-09-01,184.47,29.09,355.68
2084-09-01,184.13,29.26,357.54
2085-09-01,185.91,29.91,356.62
