"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.56,5.91,144.16
1995-01-01,52.2,5.91,145.63
1996-01-01,53.23,5.9,147.24
1997-01-01,55.53,5.97,151.07
1998-01-01,55.98,5.63,153.8
1999-01-01,56.7,5.99,155.79
2000-01-01,57.65,6.28,157.83
2001-01-01,58.99,6.35,157.79
2002-01-01,59.61,6.61,159.39
2003-01-01,60.89,6.02,162.21
2004-01-01,60.57,6.14,163.42
2005-01-01,62.45,6.39,166.42
2006-01-01,63.7,6.55,167.63
2007-01-01,64.35,6.99,168.51
2008-01-01,66.62,7.08,172.38
2009-01-01,67.27,7.44,176.08
2010-01-01,69.72,8.54,180.98
2011-01-01,70.52,8.54,182.94
2012-01-01,72.07,9.15,184.06
2013-01-01,72.72,9.38,186.05
2014-01-01,72.94,10.25,189.04
2015-01-01,74.13,11.54,190.27
2016-01-01,74.47,12.09,192.53
2017-01-01,76.46,13.37,194.8
2018-01-01,76.63,13.89,195.59
2019-01-01,78.53,13.44,198.76
2020-01-01,78.04,13.37,199.2
2021-01-01,79.46,13.61,203.7
2022-01-01,80.04,13.26,204.17
2023-01-01,82.43,13.99,204.66
2024-01-01,82.96,14.39,203.99
2025-01-01,83.62,14.39,204.24
2026-01-01,85.36,15.96,207.11
2027-01-01,84.43,16.31,207.74
2028-01-01,84.05,16.21,206.79
2029-01-01,83.9,15.57,206.7
2030-01-01,85.92,15.68,207.8
2031-01-01,85.93,15.91,210.52
2032-01-01,87.31,16.62,210.76
2033-01-01,87.04,16.9,211.57
2034-01-01,88.08,16.6,211.24
2035-01-01,88.57,17.18,211.83
2036-01-01,89.56,17.7,213.09
2037-01-01,90.18,17.85,213.11
2038-01-01,90.11,18.05,213.88
2039-01-01,90.56,17.79,213.82
2040-01-01,91.31,17.81,213.64
2041-01-01,91.18,18.55,214.71
2042-01-01,90.74,18.89,213.43
2043-01-01,92.64,19.68,215.42
2044-01-01,92.59,19.18,214.23
2045-01-01,94.17,18.47,218.2
2046-01-01,96.01,18.86,220.06
2047-01-01,96.63,18.65,220.12
2048-01-01,98.17,19.98,222.68
2049-01-01,97.49,20.89,223.03
2050-01-01,98.42,21.71,220.68
2051-01-01,98.41,22.03,217.63
2052-01-01,98.41,21.87,219.19
2053-01-01,97.83,22.44,220.67
2054-01-01,98.21,22.44,223.37
2055-01-01,100.06,22.49,224.66
2056-01-01,98.65,21.41,224.03
2057-01-01,100.77,22.36,223.8
2058-01-01,103.08,22.84,225.45
2059-01-01,104.11,23.42,225.23
2060-01-01,104.42,24.23,228.22
2061-01-01,106.75,24.37,227.34
2062-01-01,107.71,25.31,228.95
2063-01-01,107.67,25.34,227.91
2064-01-01,107.43,25.9,228.36
2065-01-01,107.11,26.32,229.17
2066-01-01,108.18,27.55,229.94
2067-01-01,109.28,27.28,232.6
2068-01-01,109.82,27.91,233.92
2069-01-01,109.86,28.85,232.86
2070-01-01,110.1,27.91,232.64
2071-01-01,109.91,27.28,231.75
2072-01-01,110.84,27.57,232.32
2073-01-01,110.85,27.86,232.59
2074-01-01,111.62,29.05,234.97
2075-01-01,110.58,29.49,232.84
2076-01-01,109.74,28.9,231.51
2077-01-01,108.58,29.18,232.05
2078-01-01,107.78,27.42,231.65
2079-01-01,108.19,26.99,229.88
2080-01-01,108.22,26.9,231.65
2081-01-01,107.01,26.43,232.42
2082-01-01,108.46,28.23,232.03
2083-01-01,108.89,27.02,231.34
2084-01-01,109.4,26.55,232.84
2085-01-01,109.36,28.06,236.2
2086-01-01,107.23,27.37,229.54
