"Date","median","lower_90ci","upper_90ci"
1994-01-01,508.52,326.8,706.42
1995-01-01,514.11,329.14,711.5
1996-01-01,514.18,329.85,708.33
1997-01-01,513.11,329.02,707.69
1998-01-01,512.54,328.28,707.89
1999-01-01,511.31,327.07,708.69
2000-01-01,513.07,327.44,715.31
2001-01-01,511.89,326.79,716.76
2002-01-01,513.24,328.37,718.15
2003-01-01,515.7,327.43,719.6
2004-01-01,514.58,325.99,717.89
2005-01-01,516.42,327.9,717.81
2006-01-01,515.98,327.55,714.96
2007-01-01,516.34,326.17,714.31
2008-01-01,517.48,326.93,715.54
2009-01-01,518.85,324.24,719.63
2010-01-01,519.45,326.02,721.02
2011-01-01,520.27,328.24,719.15
2012-01-01,520.43,327.96,719.84
2013-01-01,519.79,327.08,719.43
2014-01-01,522.35,329.8,721.65
2015-01-01,524.75,332.93,723.63
2016-01-01,525.04,333,724.55
2017-01-01,525.48,330.27,725.79
2018-01-01,524.35,329.47,723.59
2019-01-01,524.97,325.32,725.38
2020-01-01,524.48,325.59,725.33
2021-01-01,525.65,325.06,728.99
2022-01-01,524.68,323.73,726.71
2023-01-01,525,322.93,727.1
2024-01-01,527.11,325.25,725.57
2025-01-01,526.27,324.51,725.26
2026-01-01,528.48,323.68,726.05
2027-01-01,531.33,324.06,726.45
2028-01-01,530.59,322.8,726.7
2029-01-01,531.15,324.71,727.25
2030-01-01,533.33,327.64,728.34
2031-01-01,532.31,326.06,729.7
2032-01-01,530.67,323.2,729.54
2033-01-01,529.91,323.14,727.59
2034-01-01,529.24,321.58,729.61
2035-01-01,532.72,320.14,733.32
2036-01-01,534.95,322.73,738.69
2037-01-01,530.77,320.56,736.18
2038-01-01,532.32,323.35,736.17
2039-01-01,527.68,318.68,730.66
2040-01-01,529.2,319.18,732.32
2041-01-01,529.17,319.84,739.12
2042-01-01,527.27,320.1,737.96
2043-01-01,527.1,321.28,738.87
2044-01-01,526.84,321.31,739.1
2045-01-01,526.44,318.35,739.66
2046-01-01,528.26,320.01,741.46
2047-01-01,526.4,317.92,741.71
2048-01-01,528.51,316.72,745.79
2049-01-01,530.87,320.46,745.35
2050-01-01,529.37,317.41,742.02
2051-01-01,529.53,314.08,741.93
2052-01-01,530.18,313.27,746.16
2053-01-01,533.31,317.99,745.95
2054-01-01,533.75,316.03,749.96
2055-01-01,535.76,319.31,752.94
2056-01-01,534.31,319.37,753.04
2057-01-01,533.1,320.75,754.9
2058-01-01,533.27,324.44,757.02
2059-01-01,531.48,321.15,759.98
2060-01-01,529.39,319.55,760.76
2061-01-01,530.75,321.63,760.97
2062-01-01,531.8,323.36,759.56
2063-01-01,533.9,324.05,763.67
2064-01-01,535.26,325.6,765.59
2065-01-01,533.96,327.76,763.96
2066-01-01,532.61,324.55,760.09
2067-01-01,535.47,327.43,761.87
2068-01-01,533.8,323.31,761.68
2069-01-01,537.18,328.71,764.28
2070-01-01,535.85,325.32,763.56
2071-01-01,536.18,326.05,759.45
2072-01-01,537.02,328.41,761.35
2073-01-01,536.45,327.64,760.4
2074-01-01,535.04,323.92,756.87
2075-01-01,535.97,326.75,755.98
2076-01-01,535.05,324.59,754.3
2077-01-01,532.91,327.05,753.76
2078-01-01,529.91,328.55,751.11
2079-01-01,528.57,326.16,755.26
2080-01-01,529.25,328.85,758.14
2081-01-01,527.06,332.31,758.98
2082-01-01,528.99,334.69,758.21
2083-01-01,523.79,327.6,758.71
2084-01-01,525.12,330.58,761.04
2085-01-01,523.41,326.88,761.97
2086-01-01,509.59,318.5,746.95
