"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.36,82.7,274.69
1995-01-01,164.35,81.32,277.67
1996-01-01,165.36,81.37,279.16
1997-01-01,168.47,82.13,283.99
1998-01-01,168.48,81.72,285.31
1999-01-01,169.63,82.33,287.6
2000-01-01,172.15,83.33,289.44
2001-01-01,173.3,84.31,289.27
2002-01-01,173.95,83.64,291.66
2003-01-01,175.47,82.9,294.35
2004-01-01,175.94,83.46,295.13
2005-01-01,176.91,82.82,297.21
2006-01-01,179.41,83.3,297.38
2007-01-01,180.42,83.04,297.99
2008-01-01,181.99,83.83,300.3
2009-01-01,181.64,84.1,301.28
2010-01-01,183.21,85.91,305.5
2011-01-01,184.17,86.82,309.13
2012-01-01,186.91,87.55,309.78
2013-01-01,188.66,88.59,309.56
2014-01-01,189.34,89.29,312.52
2015-01-01,190.83,90.76,314.14
2016-01-01,191.57,91.37,314.62
2017-01-01,192.84,93.98,316.28
2018-01-01,193.65,95.32,318.76
2019-01-01,195.59,94.41,323.75
2020-01-01,195.57,95.01,322.77
2021-01-01,196.81,95.1,325.49
2022-01-01,197.14,94.82,326.65
2023-01-01,199.04,96.58,326.79
2024-01-01,199.69,96.26,327.51
2025-01-01,199.49,97.32,327.3
2026-01-01,201.15,99.89,328.34
2027-01-01,199.93,100.08,328.26
2028-01-01,200.55,100.18,327.66
2029-01-01,200.42,98.7,327.96
2030-01-01,200.52,98.93,329.89
2031-01-01,200.96,97.76,333.33
2032-01-01,202.77,99.07,334.42
2033-01-01,202.86,100.57,334.72
2034-01-01,202.64,100.64,333.39
2035-01-01,203.38,102.04,334.3
2036-01-01,203.85,103,335.83
2037-01-01,204.49,104.84,336.91
2038-01-01,203.71,104.33,339.3
2039-01-01,205.03,104.59,339.35
2040-01-01,206.08,104.14,339.21
2041-01-01,206.16,103.84,338.48
2042-01-01,206.16,104.81,339.76
2043-01-01,208.92,106.05,341.23
2044-01-01,210.05,105.18,339.44
2045-01-01,211.34,106.42,344.18
2046-01-01,212.88,106.2,346.1
2047-01-01,212.95,105.58,347.12
2048-01-01,213.95,106.11,347.12
2049-01-01,214.32,107.37,346.17
2050-01-01,215.95,107.82,346.23
2051-01-01,216.23,108.04,343.98
2052-01-01,216.45,109.36,344.53
2053-01-01,216.41,109.87,345.87
2054-01-01,218.41,110.15,346.56
2055-01-01,220.46,110.81,347.1
2056-01-01,219.5,109.61,345.49
2057-01-01,220.4,109.21,345.11
2058-01-01,221.79,110.31,346.79
2059-01-01,221.7,112.02,346.94
2060-01-01,221.66,112.85,349.14
2061-01-01,224.71,113.36,348.13
2062-01-01,224.9,114.1,348.4
2063-01-01,223.79,112.35,347.29
2064-01-01,224.17,112.44,348.24
2065-01-01,224.31,112.61,348.14
2066-01-01,225.04,113.16,349.23
2067-01-01,225.25,111.49,351
2068-01-01,227.04,112.45,351.13
2069-01-01,227.07,113.01,351.67
2070-01-01,226.41,110.73,352.94
2071-01-01,224.89,110.8,352.74
2072-01-01,225.93,110.79,351.79
2073-01-01,224.62,110.44,352.21
2074-01-01,223.76,111.4,353.57
2075-01-01,223.09,111.43,350.49
2076-01-01,223.03,110.8,348.37
2077-01-01,223.21,111.05,347.47
2078-01-01,222.11,108.95,346.63
2079-01-01,221.9,108.33,345.69
2080-01-01,220.3,108.15,345.7
2081-01-01,219.44,107.18,348.07
2082-01-01,220.82,107.76,349.53
2083-01-01,221.27,105.55,349.56
2084-01-01,221.26,105.65,350.11
2085-01-01,221.65,106.23,353.14
2086-01-01,215.97,102.71,346.56
