"Date","median","lower_90ci","upper_90ci"
1994-01-01,464.18,310.1,601.76
1995-01-01,469.22,312.55,608.53
1996-01-01,468.67,313.21,608.87
1997-01-01,470.63,314.53,611.44
1998-01-01,468.01,310.77,608.83
1999-01-01,467.09,309.99,608.49
2000-01-01,469.44,308.87,611.9
2001-01-01,470.26,307.34,612.61
2002-01-01,470.44,306.69,612.62
2003-01-01,473.11,307.06,615.71
2004-01-01,471.69,303.47,614.03
2005-01-01,471.5,302.44,615.32
2006-01-01,470.94,299.56,614.34
2007-01-01,471.22,298.8,612.98
2008-01-01,472.21,296.23,612.63
2009-01-01,474.05,299.84,613.35
2010-01-01,474.03,299.7,612.59
2011-01-01,472.47,302.18,612.75
2012-01-01,472.52,303.66,611.22
2013-01-01,471.52,299.11,611.09
2014-01-01,473.46,299.66,612.03
2015-01-01,473.35,296.73,611.68
2016-01-01,473.38,295.37,611.83
2017-01-01,474.37,295.59,612.62
2018-01-01,474.2,292.94,612.49
2019-01-01,475.24,286.69,614.96
2020-01-01,473.03,280.74,612.03
2021-01-01,474.33,281.91,613.04
2022-01-01,471.33,276.95,609.4
2023-01-01,469.53,274.2,607.84
2024-01-01,468.32,271.64,607.83
2025-01-01,467.98,268.64,607.02
2026-01-01,467.75,268.12,606.6
2027-01-01,466.4,267.37,605.73
2028-01-01,468.09,270.53,607.47
2029-01-01,467.15,271.14,606.79
2030-01-01,466.29,266.3,608.05
2031-01-01,460.33,261.97,605.57
2032-01-01,459.91,256.36,607.96
2033-01-01,458.86,252.68,607.17
2034-01-01,459.57,253.96,608.31
2035-01-01,461.61,252.41,609.66
2036-01-01,460.78,249.98,610.48
2037-01-01,457.62,246.49,609.07
2038-01-01,457.83,248.08,608.8
2039-01-01,454.63,242.95,607.6
2040-01-01,453.71,240.9,607.82
2041-01-01,454.54,234.36,611.82
2042-01-01,451.35,230.02,610.04
2043-01-01,451.98,232.54,611.77
2044-01-01,452.51,233.88,613.53
2045-01-01,449.33,228.09,611.66
2046-01-01,449.3,224.61,612.8
2047-01-01,446.99,222.63,613.18
2048-01-01,446.29,220.87,614.26
2049-01-01,445.63,222.77,612.16
2050-01-01,443.98,223.05,611.46
2051-01-01,441.14,221.4,608.48
2052-01-01,443.05,221.41,611.71
2053-01-01,444.51,223.89,612.2
2054-01-01,443.58,225.01,613.99
2055-01-01,443.33,228.42,616.06
2056-01-01,442.59,226.29,614.72
2057-01-01,440.99,227.77,614.68
2058-01-01,439.47,224.73,614.47
2059-01-01,439.02,221.15,615.01
2060-01-01,437.61,221.74,613.84
2061-01-01,441.43,221.38,613.81
2062-01-01,440.26,226.27,612.15
2063-01-01,440.53,223.95,611.89
2064-01-01,440.37,217.28,610.31
2065-01-01,439.22,218.93,610.62
2066-01-01,438.52,219.15,609.8
2067-01-01,438.64,221.28,609.39
2068-01-01,434.83,215.05,607.81
2069-01-01,435.56,215.44,607.35
2070-01-01,436.01,214.56,605.72
2071-01-01,435.55,215.25,603.65
2072-01-01,437.85,216.08,605.55
2073-01-01,437.55,216.07,603.63
2074-01-01,434.69,213.17,599.34
2075-01-01,435.52,218.07,601.77
2076-01-01,435.99,220.69,602.06
2077-01-01,436.59,219.36,602.2
2078-01-01,435.58,221.08,599.13
2079-01-01,436.23,220.82,601
2080-01-01,438.37,224.2,601.26
2081-01-01,438.76,221.4,602.42
2082-01-01,437.49,224.82,599.85
2083-01-01,435.53,220.99,599.08
2084-01-01,434.89,218.8,599.49
2085-01-01,435.59,214.59,598.86
2086-01-01,424.72,207.57,586.27
