"Date","median","lower_90ci","upper_90ci"
1994-09-01,264.48,85.69,480.04
1995-09-01,260.15,85.29,478.63
1996-09-01,259.42,85.33,473.33
1997-09-01,258.29,84.26,474.02
1998-09-01,256.35,82.1,469.2
1999-09-01,256.89,83.42,468.43
2000-09-01,252.63,81.79,468.44
2001-09-01,254.07,85.41,468.68
2002-09-01,254.28,82.51,464.98
2003-09-01,253.17,81.93,459.95
2004-09-01,251.6,82.39,461.73
2005-09-01,248.67,80.73,457.9
2006-09-01,248.62,78.87,458.31
2007-09-01,245.18,75.53,454.46
2008-09-01,245.43,75.13,455.21
2009-09-01,246.16,74.16,455.93
2010-09-01,247.45,72.03,458.83
2011-09-01,248.76,75.89,459.4
2012-09-01,246.59,74.74,457.51
2013-09-01,246.92,75.2,459.56
2014-09-01,247.6,74.03,461.04
2015-09-01,243.91,71.03,459.66
2016-09-01,244.49,70.19,461.42
2017-09-01,244.44,68.73,462.51
2018-09-01,241.95,66.04,460.31
2019-09-01,240.18,62.67,458.83
2020-09-01,239.03,62.13,456.01
2021-09-01,238.72,63.43,459.93
2022-09-01,237.34,63.44,458.14
2023-09-01,234.84,60.9,455.8
2024-09-01,236,60.32,453.86
2025-09-01,237.33,61.12,452.53
2026-09-01,234.91,59.22,457.43
2027-09-01,236.87,61.41,455.94
2028-09-01,238.28,62.15,456.68
2029-09-01,233.47,59.66,456.64
2030-09-01,232.48,58.72,453.92
2031-09-01,230.07,54.23,454.74
2032-09-01,226.96,53.36,459.46
2033-09-01,224.87,51.99,459.53
2034-09-01,223.91,49.44,457.75
2035-09-01,224.58,49.14,457.75
2036-09-01,223.82,47.64,457.61
2037-09-01,226.75,48.25,461.07
2038-09-01,225.99,47.44,459.81
2039-09-01,225.45,47.68,459.52
2040-09-01,223.51,45.64,456.63
2041-09-01,219.61,41.7,453.92
2042-09-01,222.19,43.1,457.14
2043-09-01,221.01,41.73,459.45
2044-09-01,217.48,39.93,456.96
2045-09-01,216.78,38.98,458.37
2046-09-01,216.77,38.09,458.46
2047-09-01,215.08,38.22,457.96
2048-09-01,213.73,37.57,458.61
2049-09-01,213.27,37.83,458.06
2050-09-01,215.3,37.21,460.4
2051-09-01,211.84,36.07,458.28
2052-09-01,209.44,34.44,455.22
2053-09-01,209.39,35.17,459.42
2054-09-01,210.65,35.34,460.44
2055-09-01,208.8,36.11,459.22
2056-09-01,211.42,38.78,457.32
2057-09-01,211.1,36.43,457.32
2058-09-01,209.77,34.52,459.95
2059-09-01,211.36,33.71,458.91
2060-09-01,212.11,33.81,460.05
2061-09-01,213.9,34.69,460.66
2062-09-01,214.38,35.22,455.56
2063-09-01,214.21,35.73,458.69
2064-09-01,215.49,38.76,456.85
2065-09-01,214.83,38.81,456.34
2066-09-01,215.11,39.2,454.46
2067-09-01,211.02,37.66,446.23
2068-09-01,211.84,39.44,447.68
2069-09-01,209.61,37.86,448.93
2070-09-01,209.69,38.66,449.72
2071-09-01,209.9,39.5,451.3
2072-09-01,209.92,39.96,448.31
2073-09-01,209.89,41.67,445.74
2074-09-01,215.23,44.72,448.08
2075-09-01,216.36,46.08,446.55
2076-09-01,218.62,48.19,446.49
2077-09-01,217.7,47.98,444.77
2078-09-01,217.53,48.27,443.33
2079-09-01,220.3,50.34,446.17
2080-09-01,217.9,50.48,440.9
2081-09-01,220.21,48.94,439.87
2082-09-01,222.14,50.02,445.99
2083-09-01,222.77,50.15,443.46
2084-09-01,220.88,49.23,443.26
2085-09-01,224.45,47.43,447.2
