"Date","median","lower_90ci","upper_90ci"
1994-01-01,403.1,250.45,545.61
1995-01-01,407.47,252.59,551.94
1996-01-01,407.84,254.01,552.69
1997-01-01,409.73,255.62,556.3
1998-01-01,407.85,251.66,553.39
1999-01-01,406.49,251.03,553.63
2000-01-01,409.06,251.35,555.7
2001-01-01,410.15,249.75,557.03
2002-01-01,410.06,248.79,556.58
2003-01-01,412.28,248.58,560.27
2004-01-01,410.66,246.53,558.08
2005-01-01,411.13,244.74,559.52
2006-01-01,412.37,243.96,559.23
2007-01-01,411.65,245.47,558.48
2008-01-01,412.05,244.4,558.97
2009-01-01,412.35,246.36,559.57
2010-01-01,412.68,246.75,558.77
2011-01-01,412.34,249.01,556.98
2012-01-01,411.88,248.85,555.12
2013-01-01,410.43,245.24,555.99
2014-01-01,412.98,245.42,556.04
2015-01-01,412.2,245.13,556.03
2016-01-01,412.19,243.52,554.8
2017-01-01,413.05,242.71,556.12
2018-01-01,413.44,240.56,555.25
2019-01-01,412.97,235.49,556.97
2020-01-01,410.81,229.35,553.11
2021-01-01,411.45,231.67,553.79
2022-01-01,409.14,227.69,549.59
2023-01-01,407.47,225.83,548
2024-01-01,406.33,224.46,548.67
2025-01-01,405.6,222.74,547.48
2026-01-01,405.67,224.15,547.33
2027-01-01,404.31,222.82,546.09
2028-01-01,405.69,225.95,547.51
2029-01-01,405.36,227.12,546.46
2030-01-01,404.49,221.42,549.16
2031-01-01,398.76,218.54,545.25
2032-01-01,399.68,217.5,547.48
2033-01-01,398.98,214.8,546.31
2034-01-01,399.64,215.71,546.85
2035-01-01,401.88,215.43,549.09
2036-01-01,400.33,212.31,548.47
2037-01-01,398.49,207.72,548.26
2038-01-01,398.52,207.19,549.45
2039-01-01,398.44,203.93,549.2
2040-01-01,396.63,202.05,548.39
2041-01-01,397.19,195.95,552.27
2042-01-01,394.88,191.87,550.48
2043-01-01,396.46,194.31,551.78
2044-01-01,396.93,194.34,553.89
2045-01-01,394.51,190.12,552.68
2046-01-01,394.29,188.24,553.03
2047-01-01,392.35,186.58,552.67
2048-01-01,392.2,184.84,552.93
2049-01-01,392.7,186.98,552.38
2050-01-01,391.34,188.16,552.66
2051-01-01,389.3,185.96,549.79
2052-01-01,390.72,184.06,551.95
2053-01-01,391.63,185.98,552.28
2054-01-01,391.43,186.09,553.59
2055-01-01,391.86,188.91,556.31
2056-01-01,390.68,185.67,553.76
2057-01-01,390.09,185.83,553.05
2058-01-01,388.58,183.88,554.35
2059-01-01,389.05,180.9,555.15
2060-01-01,387.47,182.15,553.83
2061-01-01,391.06,181.94,554.79
2062-01-01,389.07,183.62,552.87
2063-01-01,389.11,181.51,551.56
2064-01-01,387.99,176,550.82
2065-01-01,385.61,177.15,549.98
2066-01-01,384.98,177.85,550.14
2067-01-01,384.23,178.92,548.66
2068-01-01,380.74,175.07,545.8
2069-01-01,379.67,176.75,545.22
2070-01-01,379.92,175.97,543.62
2071-01-01,379.37,175.81,542.86
2072-01-01,381.87,178.5,544.42
2073-01-01,381.78,177.46,543.69
2074-01-01,379.02,176.4,540.84
2075-01-01,380.04,177.95,542.27
2076-01-01,381.42,180.07,542.12
2077-01-01,382.46,179.7,542.44
2078-01-01,380.47,181.79,541.1
2079-01-01,382.02,181.67,542.05
2080-01-01,383.4,184.66,542.6
2081-01-01,383.68,181.84,543.42
2082-01-01,382.23,184.74,542.78
2083-01-01,381.49,181.26,542.07
2084-01-01,380.22,179.82,542.32
2085-01-01,380.11,176.6,542.13
2086-01-01,371.31,170.74,531.46
