"Date","median","lower_90ci","upper_90ci"
1994-03-01,407.65,226.23,628.91
1995-03-01,407.57,228.26,631.65
1996-03-01,407.34,227.54,636.43
1997-03-01,407.98,226.2,636.9
1998-03-01,411.77,228.9,634.74
1999-03-01,411.69,229.32,634.82
2000-03-01,412.75,230.35,634.34
2001-03-01,412.16,229.17,634.82
2002-03-01,413.06,230.12,635.67
2003-03-01,413.83,229.44,635.99
2004-03-01,415.28,230.59,636.19
2005-03-01,417.41,232.2,634.99
2006-03-01,416.65,233.89,634.42
2007-03-01,418.18,233.08,638.02
2008-03-01,421.24,233.39,637
2009-03-01,419.61,232.93,636.99
2010-03-01,417.98,233.1,636.4
2011-03-01,417.92,231.29,636
2012-03-01,415.31,231.76,634.07
2013-03-01,416.83,230.68,632.14
2014-03-01,416.67,228.71,633.16
2015-03-01,415.02,228.14,634.25
2016-03-01,415.98,228.19,631.94
2017-03-01,416.89,228.9,631.63
2018-03-01,414.04,228.12,631.9
2019-03-01,410.47,226.71,629.11
2020-03-01,411.95,229.2,629.39
2021-03-01,415.22,230.3,627.1
2022-03-01,412.61,227.7,627.08
2023-03-01,413.83,227.71,632.32
2024-03-01,413.51,229.59,630.77
2025-03-01,415.78,229.36,631.75
2026-03-01,419.73,231.67,632.6
2027-03-01,418.35,229.48,631.72
2028-03-01,414.78,225.75,630.82
2029-03-01,416.24,227.67,632.83
2030-03-01,417.26,227.82,627.64
2031-03-01,415.38,227.57,629.29
2032-03-01,416.09,227.81,630.44
2033-03-01,414.99,227.31,631.48
2034-03-01,412.76,226.61,631.51
2035-03-01,411.04,225.7,635.46
2036-03-01,410.93,222.7,633.47
2037-03-01,411.21,222.26,634.47
2038-03-01,410.5,223.33,633.53
2039-03-01,412.89,226.95,636.01
2040-03-01,414.69,228.21,634.35
2041-03-01,412.22,228.15,632.6
2042-03-01,412.52,226.77,635.38
2043-03-01,413.77,227.07,638.95
2044-03-01,415.6,228.49,639.07
2045-03-01,416.68,228.8,641.23
2046-03-01,415.18,227.67,644.87
2047-03-01,416.06,226.44,646.77
2048-03-01,415.8,225.8,644.08
2049-03-01,416.11,224.14,641.45
2050-03-01,414.99,221.94,642.01
2051-03-01,412.1,219.96,639.4
2052-03-01,414.39,221.44,641.23
2053-03-01,414.02,221.46,638.78
2054-03-01,413.27,220.51,635.35
2055-03-01,411.49,220.53,633.41
2056-03-01,406.76,218.28,629.01
2057-03-01,407,218.14,626.59
2058-03-01,409.12,220.34,628.14
2059-03-01,408.93,217.65,627.9
2060-03-01,408.88,217.95,632.66
2061-03-01,410.86,218.69,633.18
2062-03-01,409.66,218.07,633.09
2063-03-01,410.93,216.57,635.48
2064-03-01,412.55,216.72,632.97
2065-03-01,412.25,215.99,631.85
2066-03-01,413.3,220.01,633.41
2067-03-01,412.53,221.37,632.11
2068-03-01,411.28,218.44,635.21
2069-03-01,409.69,217.6,629.75
2070-03-01,407.37,216.06,630.65
2071-03-01,407.39,214.44,631.1
2072-03-01,408.04,217.18,629.97
2073-03-01,405.32,216.83,627.77
2074-03-01,404.52,217.96,628.22
2075-03-01,404.49,218.65,626.48
2076-03-01,404.76,218.31,623.92
2077-03-01,405.37,219.92,624.36
2078-03-01,404.55,218.93,626.32
2079-03-01,405.04,218.82,632.27
2080-03-01,406.92,221.9,633.32
2081-03-01,406.45,221.96,633.41
2082-03-01,407.29,222.65,633.59
2083-03-01,407.55,223.27,637.61
2084-03-01,409.07,222.64,637.73
2085-03-01,411.91,222.3,636.84
