"Date","median","lower_90ci","upper_90ci"
1994-06-01,129.18,13.13,319.19
1995-06-01,129.15,12.71,318.34
1996-06-01,128.51,12.77,317.79
1997-06-01,127.55,13.35,314.53
1998-06-01,127.89,13.22,313.41
1999-06-01,127.25,13.76,316.04
2000-06-01,125.37,14.46,316
2001-06-01,128.81,14.79,319.47
2002-06-01,128.33,14.2,316.49
2003-06-01,129.1,14.37,313.29
2004-06-01,126.67,13.28,312.12
2005-06-01,126.48,14.18,315.98
2006-06-01,125.38,14.22,315.73
2007-06-01,125.98,13.73,315.77
2008-06-01,128,13.82,320.77
2009-06-01,127.11,13.71,318.53
2010-06-01,128.5,14.63,319.64
2011-06-01,129.24,14.43,322.38
2012-06-01,128.44,14.53,322.3
2013-06-01,129.66,14.77,326.65
2014-06-01,128.64,15.18,327.86
2015-06-01,127.35,15.91,326
2016-06-01,129.44,16.72,328.71
2017-06-01,128.18,16.61,329.38
2018-06-01,126.49,15.7,331.33
2019-06-01,126.13,15.68,328.66
2020-06-01,125.84,15.78,331.32
2021-06-01,125.53,15.88,333.65
2022-06-01,124.97,15.95,335.27
2023-06-01,123.13,15.46,336.06
2024-06-01,119.47,15.97,331.74
2025-06-01,117.73,15.29,327.46
2026-06-01,115.68,14.39,326.11
2027-06-01,116.56,14.84,329.35
2028-06-01,118.9,15.68,333.05
2029-06-01,118.01,15.41,331.29
2030-06-01,117.72,14.97,329.45
2031-06-01,114.76,14.28,328.02
2032-06-01,115.14,14.92,330.56
2033-06-01,113.47,14.29,330.91
2034-06-01,110.79,14.22,326.3
2035-06-01,110.75,13.4,325.64
2036-06-01,112.23,13.38,329.07
2037-06-01,112.32,13.95,330.01
2038-06-01,111.44,14.08,326.92
2039-06-01,110.27,13.86,325.61
2040-06-01,109.04,13.17,324.13
2041-06-01,112.05,14.02,323.89
2042-06-01,114.34,15.21,325.28
2043-06-01,113.35,14.93,324.38
2044-06-01,111.78,14.4,322.16
2045-06-01,112.49,14.19,322.39
2046-06-01,108.38,12.54,316.67
2047-06-01,109.81,13.32,318.68
2048-06-01,109.34,12.88,317.14
2049-06-01,108.94,12.92,318.27
2050-06-01,109.81,13.34,317
2051-06-01,112.22,13.2,317.66
2052-06-01,112.92,13.55,318.58
2053-06-01,112.13,13.93,318.64
2054-06-01,114.58,14.05,319.55
2055-06-01,113.62,14.45,316.78
2056-06-01,116.79,15.5,321.72
2057-06-01,117.5,14.72,320.6
2058-06-01,116.02,13.45,315.96
2059-06-01,117.61,13.61,314.7
2060-06-01,118.06,13.42,315
2061-06-01,120.23,14.24,314.1
2062-06-01,120.97,14.19,318.39
2063-06-01,122.28,14.45,322.96
2064-06-01,125.85,15.08,325.28
2065-06-01,124.49,14.7,322.55
2066-06-01,124.27,14.92,320
2067-06-01,124.1,14.72,319.2
2068-06-01,124.49,14.82,319.17
2069-06-01,126.43,14.94,322.07
2070-06-01,125.08,14.72,323.44
2071-06-01,121.12,13.9,322.48
2072-06-01,119.68,12.78,325.13
2073-06-01,119.41,12.77,326.72
2074-06-01,121.63,13.39,328.95
2075-06-01,121.54,13.52,330.04
2076-06-01,124.92,13.4,335.74
2077-06-01,124.05,12.93,334.36
2078-06-01,123.97,13.12,334.57
2079-06-01,126.18,13.65,336.74
2080-06-01,123.5,12.75,332.1
2081-06-01,120.26,12.43,329.17
2082-06-01,119.85,12.5,324.95
2083-06-01,119.99,12.53,327.91
2084-06-01,120.32,12.39,331.38
2085-06-01,121.45,12.01,335.12
