"Date","median","lower_90ci","upper_90ci"
1994-01-01,134.82,26.15,269.8
1995-01-01,136.12,25.91,272.24
1996-01-01,134.14,25.96,271.45
1997-01-01,135.04,26.31,272.52
1998-01-01,132.88,26.77,270.69
1999-01-01,133.55,27.86,271.37
2000-01-01,133.93,28.13,272.31
2001-01-01,135.88,28.72,274.57
2002-01-01,135.03,29.08,272.63
2003-01-01,132.87,28.45,270.07
2004-01-01,131.73,28.43,268.3
2005-01-01,133.72,29.48,271.18
2006-01-01,134.1,28.53,272.19
2007-01-01,135.08,28.73,269.62
2008-01-01,133.43,28.58,269.09
2009-01-01,131.15,28.11,268.19
2010-01-01,132.47,28.8,268.9
2011-01-01,134.61,30.52,270.39
2012-01-01,135.06,29.31,271.06
2013-01-01,135.34,27.97,273.29
2014-01-01,136.13,27.74,273.13
2015-01-01,136.12,26.98,274.76
2016-01-01,134.36,27.36,274.91
2017-01-01,134.45,26.77,275.7
2018-01-01,134.97,27.01,279.1
2019-01-01,134.03,25.69,275.76
2020-01-01,135.64,25.32,276.95
2021-01-01,136.28,24.55,276.73
2022-01-01,137.9,25.02,276.12
2023-01-01,138.22,25.77,277.01
2024-01-01,137.13,24.28,275.22
2025-01-01,136.06,24.77,272.62
2026-01-01,137.47,25.42,273.57
2027-01-01,138.05,26.07,276.76
2028-01-01,138.89,24.92,278.99
2029-01-01,137.68,24.75,280.02
2030-01-01,137.13,24.3,280.78
2031-01-01,135.43,24.17,281.28
2032-01-01,136.14,23.98,283.27
2033-01-01,135.36,23.79,281.71
2034-01-01,134.03,22.51,278.86
2035-01-01,132.9,22.18,279.25
2036-01-01,134.92,22.93,283.19
2037-01-01,134.02,22.4,285.81
2038-01-01,135.56,22.88,288.04
2039-01-01,135.28,22.91,288.23
2040-01-01,132.96,21.31,287.41
2041-01-01,132.76,20.04,287.19
2042-01-01,130.67,19.52,285.18
2043-01-01,129.25,19.73,284.57
2044-01-01,129.02,19.68,287.39
2045-01-01,129.6,19.48,286.78
2046-01-01,131.01,18.97,286.15
2047-01-01,131.58,19.19,284.82
2048-01-01,132.06,20.61,284.97
2049-01-01,131.23,20.5,287.1
2050-01-01,127.66,18.71,285.63
2051-01-01,126.57,18.94,286.5
2052-01-01,125.19,18.11,283.83
2053-01-01,124.63,19.06,282.95
2054-01-01,125.01,19.25,285.36
2055-01-01,128.2,19.69,287.53
2056-01-01,126.66,19.11,285.95
2057-01-01,127.65,19.28,285.18
2058-01-01,129.25,22.29,285.85
2059-01-01,128.75,21.43,285.03
2060-01-01,129.37,21.65,285.96
2061-01-01,130.02,21.74,286.55
2062-01-01,129.94,22.75,285.16
2063-01-01,131.53,23.11,287.46
2064-01-01,133.13,24.55,289.88
2065-01-01,133.3,24.83,289.44
2066-01-01,130.7,23.75,287.65
2067-01-01,132.3,23.89,287.57
2068-01-01,131.2,22.85,286.32
2069-01-01,132.76,22.43,288.24
2070-01-01,132.49,22.73,287.58
2071-01-01,131.31,22.47,287.53
2072-01-01,132.93,24.77,288.37
2073-01-01,134.85,24.84,290.06
2074-01-01,133.71,24.11,288.09
2075-01-01,132.14,23.75,288.97
2076-01-01,131.9,23.49,289.74
2077-01-01,130.98,22.76,290.89
2078-01-01,129.65,21.25,287.8
2079-01-01,131.33,22.25,290.52
2080-01-01,134,24,292.66
2081-01-01,134.79,24.9,292.42
2082-01-01,134.66,25.69,293.5
2083-01-01,133.7,25.12,292.31
2084-01-01,136.08,25.22,293.59
2085-01-01,133.32,24.23,292.32
2086-01-01,131.05,23.99,286.46
