"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.09,159.44,520.28
1995-03-01,343.52,159.29,517.95
1996-03-01,342.06,161.35,515.22
1997-03-01,340.56,160.27,517.68
1998-03-01,340.8,159.18,518.98
1999-03-01,341.43,162.04,521.38
2000-03-01,340.38,160.82,519.99
2001-03-01,340.67,159.94,519.91
2002-03-01,339.73,157.09,521.05
2003-03-01,341,156.99,523.85
2004-03-01,339.89,156.06,524.05
2005-03-01,341.16,158.32,523.31
2006-03-01,339.82,156.83,523.5
2007-03-01,340.45,157.58,521.86
2008-03-01,341.66,155.66,523.89
2009-03-01,343.57,154.48,526.3
2010-03-01,342.59,153.45,526.61
2011-03-01,344.02,153.79,529.2
2012-03-01,343.38,154.41,527.92
2013-03-01,344.31,153.03,528.29
2014-03-01,342.29,151.78,528.34
2015-03-01,344.29,151.93,528.09
2016-03-01,344.87,148.84,530.28
2017-03-01,344.57,145.99,532.39
2018-03-01,343.67,145.27,531.55
2019-03-01,344.56,146.11,533.5
2020-03-01,345.8,149.23,534.68
2021-03-01,346.1,149.07,535.83
2022-03-01,340.22,144.09,531.12
2023-03-01,341.35,147.65,532.95
2024-03-01,342.73,147.97,537.28
2025-03-01,341.6,146.72,536.83
2026-03-01,342.75,147.83,538.6
2027-03-01,341.33,146.75,535.45
2028-03-01,341.45,148.17,533.8
2029-03-01,341.57,148.86,534.8
2030-03-01,341.88,150.55,535.02
2031-03-01,341.62,149.97,535.89
2032-03-01,339.62,150.81,535.82
2033-03-01,340.84,151.45,536.77
2034-03-01,342.34,153.77,537.89
2035-03-01,342.86,153.57,538.3
2036-03-01,344.29,157.52,539.45
2037-03-01,344.58,155.77,541.16
2038-03-01,343.56,156.55,542.84
2039-03-01,343.94,160.28,544.61
2040-03-01,346.81,160.74,548.54
2041-03-01,346.55,158.96,548.4
2042-03-01,344.31,154.91,546.31
2043-03-01,344.88,158.85,547.44
2044-03-01,343.7,157.24,545.77
2045-03-01,343.36,155.6,548.51
2046-03-01,341.02,155.29,545.03
2047-03-01,340.87,156.02,545.41
2048-03-01,339.98,154.03,544.13
2049-03-01,340.28,154.43,543.67
2050-03-01,339.99,153.57,541.54
2051-03-01,338.94,152.86,540.54
2052-03-01,342.14,155.79,546.83
2053-03-01,339.74,152.02,545.23
2054-03-01,339.18,149.46,542.33
2055-03-01,341.45,151.51,543.46
2056-03-01,338.98,150.55,542.69
2057-03-01,338.89,149.7,544.02
2058-03-01,340.53,149.98,545.83
2059-03-01,341.94,151.19,546.8
2060-03-01,341.39,149.93,547.57
2061-03-01,341.47,148.27,547.33
2062-03-01,343.86,146.6,549.87
2063-03-01,339.03,142.34,544.48
2064-03-01,339.58,141.19,546.25
2065-03-01,336.98,140.43,544.43
2066-03-01,336.57,135.97,542.01
2067-03-01,335.96,136.61,540.8
2068-03-01,335.11,135.46,538.43
2069-03-01,333.82,133.51,534.99
2070-03-01,332.55,133.04,530.99
2071-03-01,333.55,131.96,534.29
2072-03-01,335.34,134.5,539.58
2073-03-01,336.81,132.45,538.31
2074-03-01,337.42,133.49,540.38
2075-03-01,337.7,137.41,537.42
2076-03-01,339.61,137.46,541.49
2077-03-01,339.04,137.3,539.99
2078-03-01,338.84,138.26,541.48
2079-03-01,340.69,139.67,543.7
2080-03-01,342,140.1,546.45
2081-03-01,340.98,139.46,548.87
2082-03-01,341.62,137.12,546.49
2083-03-01,340.86,138.28,545.85
2084-03-01,338.43,138.98,545.23
2085-03-01,338.38,137.64,543.13
