"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.49,229.07,454.92
1995-01-01,341.84,231.8,458.03
1996-01-01,342.16,233.56,457.07
1997-01-01,342.12,233.64,458.65
1998-01-01,342.15,233.89,458.88
1999-01-01,342.42,233.39,459.39
2000-01-01,343.7,234.14,462.34
2001-01-01,344.67,233.96,462.35
2002-01-01,345.69,234.12,461.49
2003-01-01,346.6,235.11,462.42
2004-01-01,346.44,234.24,461.36
2005-01-01,347.61,235.24,462.06
2006-01-01,347.36,235.35,462.1
2007-01-01,347.5,235.82,462.12
2008-01-01,348.2,235.76,461.91
2009-01-01,348.43,234.87,463.99
2010-01-01,349.09,235.63,464.88
2011-01-01,348.66,236.4,462.9
2012-01-01,349.34,235.95,462.79
2013-01-01,349.28,235.28,463.86
2014-01-01,350.48,236.65,463.54
2015-01-01,352.2,239.12,464.67
2016-01-01,352.2,240.32,465.57
2017-01-01,353.84,239.83,466.38
2018-01-01,353.6,239.67,466.01
2019-01-01,353.54,236.97,466.96
2020-01-01,353.19,236.59,464.65
2021-01-01,354.23,236.5,466.88
2022-01-01,352.7,235.62,465.33
2023-01-01,352.07,234.36,465.22
2024-01-01,352.68,236.51,465.4
2025-01-01,352.51,235.93,465.52
2026-01-01,353.54,233.66,466.31
2027-01-01,354.35,233.32,467.04
2028-01-01,354.51,232.06,467.26
2029-01-01,354.28,233.92,466.79
2030-01-01,354.5,234.24,467.19
2031-01-01,352.75,234.5,468.09
2032-01-01,352.42,233.84,469.39
2033-01-01,352.36,233.23,469.67
2034-01-01,351.99,232.6,470.11
2035-01-01,352.73,231.43,471.17
2036-01-01,354.02,232.74,474.04
2037-01-01,352.26,230.82,473.37
2038-01-01,352.92,233,474.38
2039-01-01,351.77,230.96,472.54
2040-01-01,352.87,231.45,473.81
2041-01-01,353.1,230.62,476.73
2042-01-01,352.18,229.32,476.02
2043-01-01,351.91,230.54,477.19
2044-01-01,351.7,230.11,478.67
2045-01-01,350.53,227.61,478.78
2046-01-01,351.17,226.82,478.18
2047-01-01,349.72,225.7,477.99
2048-01-01,350.79,225.88,479.18
2049-01-01,351.97,228.71,478.63
2050-01-01,351.24,228.04,478.17
2051-01-01,351.69,225.47,477.66
2052-01-01,352.47,226.33,479.82
2053-01-01,353.64,228.5,480.67
2054-01-01,352.99,227.51,481.93
2055-01-01,353.88,229.66,483.11
2056-01-01,353.2,230.88,481.47
2057-01-01,353.11,231.2,481.62
2058-01-01,352.71,233.23,482.13
2059-01-01,351.21,230.79,484.11
2060-01-01,351.73,230.11,484.92
2061-01-01,353.12,231.03,484.74
2062-01-01,352.99,231.81,484.34
2063-01-01,353.59,231.87,485.72
2064-01-01,354.27,233.47,485.19
2065-01-01,353.58,235.85,484.4
2066-01-01,353.16,234.85,482.16
2067-01-01,354.34,236.17,481.68
2068-01-01,353.66,233.14,481.31
2069-01-01,355.13,235.59,482.3
2070-01-01,353.73,234.95,480.5
2071-01-01,354.69,235.12,479.89
2072-01-01,354.77,237.08,480.88
2073-01-01,353.73,236.25,478.8
2074-01-01,351.48,233.84,476.37
2075-01-01,352.85,235.32,476.79
2076-01-01,353.4,235.62,477.09
2077-01-01,352.26,235.46,475.82
2078-01-01,350.98,234.62,473.61
2079-01-01,351.78,232.82,477.28
2080-01-01,352.76,233.5,478.24
2081-01-01,350.46,235.99,478.55
2082-01-01,351.71,236.61,478.23
2083-01-01,349.47,232.73,476.63
2084-01-01,351.27,233.3,477.72
2085-01-01,350.45,231.2,479.67
2086-01-01,341.33,225.4,470.27
