"Date","median","lower_90ci","upper_90ci"
1994-09-01,233.41,79.42,406.78
1995-09-01,230.73,76.35,401.68
1996-09-01,228.75,76.32,402.5
1997-09-01,227.78,78.28,402.43
1998-09-01,224.88,76.96,399.92
1999-09-01,223.73,75.7,397.58
2000-09-01,220.28,72.4,391.52
2001-09-01,218.79,71.81,388.11
2002-09-01,216.35,69.56,384.47
2003-09-01,214.72,68.67,380.85
2004-09-01,214.04,68.51,380.75
2005-09-01,212.86,67.19,379.95
2006-09-01,213.39,67.91,381.01
2007-09-01,213.66,67.98,379.96
2008-09-01,214.23,67.86,379.19
2009-09-01,214.07,68.35,381.45
2010-09-01,214.09,66.71,384.61
2011-09-01,215.59,68.75,384.93
2012-09-01,212.69,67.05,380.85
2013-09-01,211.56,68.01,382.67
2014-09-01,212.33,66.81,384.38
2015-09-01,209.35,64.04,380.03
2016-09-01,209.8,63.03,381.58
2017-09-01,210.34,60.38,380.22
2018-09-01,209.15,58.31,381.67
2019-09-01,207.01,55.59,379.11
2020-09-01,208.21,55.22,378.06
2021-09-01,207.72,56.32,378.45
2022-09-01,205.52,56.43,374.45
2023-09-01,200.58,54.5,371.75
2024-09-01,200.31,53.4,369.82
2025-09-01,198.33,53.19,371.31
2026-09-01,196.96,49.81,368.42
2027-09-01,197.35,47.45,368.32
2028-09-01,198.94,47.91,369.24
2029-09-01,196.55,46.44,368.62
2030-09-01,196.26,45.04,368.89
2031-09-01,194.78,44.9,369.31
2032-09-01,194.13,44.29,370.83
2033-09-01,192.83,42.33,371.37
2034-09-01,190.86,40.36,370.61
2035-09-01,191.44,39.79,371.04
2036-09-01,190.34,37.81,368.8
2037-09-01,189.4,37.73,369.55
2038-09-01,189.52,38.43,368.45
2039-09-01,188.44,38.48,367.82
2040-09-01,187.17,37.38,362.84
2041-09-01,184.15,35.42,358.61
2042-09-01,186.27,35.91,361.44
2043-09-01,187.87,35.84,361.3
2044-09-01,184.68,34.13,356.99
2045-09-01,187.15,33.86,357.17
2046-09-01,186.51,32.48,359.65
2047-09-01,185.8,32.4,360.52
2048-09-01,182.58,31.52,358.59
2049-09-01,182.99,31.61,357.44
2050-09-01,181.04,30.08,357.67
2051-09-01,178.2,27.21,359.9
2052-09-01,176.3,26.34,359.49
2053-09-01,179.34,27.36,361.67
2054-09-01,180.83,27.52,363.42
2055-09-01,181.53,29.05,361.43
2056-09-01,182.22,32.19,363.29
2057-09-01,180.92,31.83,364.06
2058-09-01,179.7,29.58,362.75
2059-09-01,181.55,29.73,363.38
2060-09-01,181.31,31.44,362.65
2061-09-01,183.03,34.02,364.11
2062-09-01,181.85,35.49,363.3
2063-09-01,183.25,37.84,364.04
2064-09-01,184.26,39.05,367.29
2065-09-01,182.71,38.51,366.07
2066-09-01,183.26,38,367.91
2067-09-01,180.18,35.77,364.8
2068-09-01,180.14,35.6,368.53
2069-09-01,181.51,33.93,367.01
2070-09-01,182.16,34.25,368.74
2071-09-01,183.29,32.88,372.77
2072-09-01,181.4,32.76,371.01
2073-09-01,179.67,32.49,369.61
2074-09-01,182.99,34.18,373.47
2075-09-01,182.31,35.65,373.92
2076-09-01,183.08,37.85,372.73
2077-09-01,181.42,38.37,372.79
2078-09-01,182.71,37.48,370.51
2079-09-01,183,39.17,373.24
2080-09-01,182.79,40.03,372.11
2081-09-01,182.55,40.13,366.83
2082-09-01,185.6,41.3,369.5
2083-09-01,183.95,40.5,366.47
2084-09-01,181.78,38.75,369.72
2085-09-01,182.42,36.9,367.95
