"Date","median","lower_90ci","upper_90ci"
1994-01-01,161.7646,115.50875,212.078856666667
1995-01-01,161.167666666667,114.783258333333,212.62744
1996-01-01,160.4354,113.523736666667,212.175458333333
1997-01-01,161.630616666667,115.516043333333,212.762261666667
1998-01-01,162.74015,117.293041666667,214.816085
1999-01-01,163.17985,117.61432,213.928586666667
2000-01-01,163.4454,116.951108333333,213.860546666667
2001-01-01,163.70145,116.403643333333,213.450423333333
2002-01-01,163.7667,116.2145,212.991723333333
2003-01-01,164.159333333333,116.085621666667,211.527878333333
2004-01-01,165.025816666667,117.147976666667,214.63255
2005-01-01,166.329283333333,118.053176666667,216.381476666667
2006-01-01,166.179033333333,116.977498333333,215.403743333333
2007-01-01,166.140766666667,117.851998333333,214.154056666667
2008-01-01,167.372383333333,118.028613333333,215.486571666667
2009-01-01,167.990116666667,118.355946666667,215.658423333333
2010-01-01,168.171783333333,121.046863333333,216.21641
2011-01-01,168.148016666667,123.298626666667,216.763735
2012-01-01,168.55745,124.335373333333,217.439931666667
2013-01-01,168.814866666667,124.412806666667,217.546885
2014-01-01,169.51975,123.978176666667,217.827676666667
2015-01-01,170.405966666667,124.084138333333,219.11818
2016-01-01,169.85325,124.512716666667,219.937913333333
2017-01-01,170.750066666667,125.634868333333,220.379523333333
2018-01-01,170.9691,125.27434,220.840615
2019-01-01,171.994266666667,125.711523333333,222.120015
2020-01-01,172.955116666667,127.37111,223.080463333333
2021-01-01,173.31295,126.62883,223.659393333333
2022-01-01,174.269666666667,126.394308333333,224.719736666667
2023-01-01,173.573133333333,125.687601666667,224.716963333333
2024-01-01,173.818883333333,124.527636666667,223.399728333333
2025-01-01,174.97805,125.921171666667,223.762723333333
2026-01-01,175.756183333333,127.281536666667,224.397091666667
2027-01-01,175.947483333333,126.243618333333,224.749978333333
2028-01-01,174.457583333333,123.975368333333,222.969158333333
2029-01-01,174.082033333333,124.442095,224.138263333333
2030-01-01,174.345116666667,125.715108333333,224.936098333333
2031-01-01,174.867933333333,127.278913333333,226.406801666667
2032-01-01,174.99785,125.802375,228.275043333333
2033-01-01,175.451383333333,124.937538333333,228.565621666667
2034-01-01,175.636716666667,123.98665,226.548391666667
2035-01-01,175.987133333333,124.734296666667,226.939813333333
2036-01-01,177.100466666667,124.63016,230.338693333333
2037-01-01,178.565,125.54046,231.158343333333
2038-01-01,178.125283333333,125.360396666667,230.831248333333
2039-01-01,178.335166666667,124.921161666667,230.342895
2040-01-01,178.741433333333,124.947726666667,230.239191666667
2041-01-01,178.841816666667,124.69579,231.282441666667
2042-01-01,178.773033333333,123.682938333333,230.448676666667
2043-01-01,178.614266666667,123.57503,231.29742
2044-01-01,178.324466666667,124.15482,230.536146666667
2045-01-01,178.4509,124.834521666667,229.622678333333
2046-01-01,179.054616666667,124.457893333333,228.905961666667
2047-01-01,178.582866666667,124.995841666667,227.949618333333
2048-01-01,179.58305,124.908876666667,227.99993
2049-01-01,179.483166666667,124.57977,228.086663333333
2050-01-01,179.885516666667,123.97437,228.259448333333
2051-01-01,180.2861,125.488108333333,229.176868333333
2052-01-01,180.000783333333,126.316728333333,229.324418333333
2053-01-01,180.684066666667,126.351238333333,229.507901666667
2054-01-01,181.476033333333,127.304223333333,230.920698333333
2055-01-01,182.17725,127.22027,232.659053333333
2056-01-01,183.089433333333,127.404161666667,233.276433333333
2057-01-01,183.130833333333,127.321641666667,234.355851666667
2058-01-01,184.268133333333,128.65506,234.17792
2059-01-01,183.9428,127.594718333333,233.782215
2060-01-01,184.55055,127.498701666667,234.799101666667
2061-01-01,184.041583333333,126.742905,234.838566666667
2062-01-01,183.74025,127.868378333333,235.721
2063-01-01,184.326333333333,129.9114,237.147356666667
2064-01-01,184.946716666667,130.400278333333,238.57974
2065-01-01,184.326,129.590618333333,237.132833333333
2066-01-01,184.35505,129.859403333333,235.084881666667
2067-01-01,184.342733333333,129.790413333333,236.277833333333
2068-01-01,184.333716666667,129.942443333333,237.01466
2069-01-01,185.038933333333,131.691126666667,239.084978333333
2070-01-01,184.95185,131.6453,239.398445
2071-01-01,185.5555,131.710516666667,240.242325
2072-01-01,185.2697,131.524798333333,241.510225
2073-01-01,186.256116666667,131.212843333333,242.605021666667
2074-01-01,185.955233333333,130.865516666667,242.782448333333
2075-01-01,185.947916666667,130.464088333333,243.3237
2076-01-01,186.07795,130.261005,244.443783333333
2077-01-01,186.594216666667,129.635611666667,247.049861666667
2078-01-01,185.635283333333,130.010068333333,247.034346666667
2079-01-01,186.490933333333,131.196998333333,247.205193333333
2080-01-01,186.26515,130.339823333333,247.507785
2081-01-01,186.5134,131.446055,247.569206666667
2082-01-01,186.93855,131.192065,246.405308333333
2083-01-01,187.658866666667,131.658213333333,248.039273333333
2084-01-01,188.1367,132.53205,247.133481666667
2085-01-01,186.996216666667,132.5763,245.653053333333
