"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.79,12.92,206.85
1995-03-01,81,12.99,207.8
1996-03-01,79.38,12.22,207.47
1997-03-01,81.02,12.5,210.68
1998-03-01,81.19,12.66,211.18
1999-03-01,82.34,12.69,211.51
2000-03-01,82.94,12.86,209.63
2001-03-01,81.67,12.58,211.53
2002-03-01,83,12.45,210.03
2003-03-01,82.93,12.4,208.7
2004-03-01,82.86,12.04,209.47
2005-03-01,85.29,12.37,210.12
2006-03-01,85.31,12.52,207.65
2007-03-01,85.98,13.44,207.79
2008-03-01,86.37,14.46,206.75
2009-03-01,89.04,14.91,207.17
2010-03-01,89.33,15.31,206.92
2011-03-01,90.17,15.87,203.42
2012-03-01,88.89,15.09,201.7
2013-03-01,88.45,14.57,202.32
2014-03-01,88.44,14.94,202.83
2015-03-01,88.81,15,206.47
2016-03-01,88.85,15.06,206.48
2017-03-01,88.84,14.54,206.83
2018-03-01,90.13,15.31,205.54
2019-03-01,90.72,15.5,207.68
2020-03-01,90.85,15.5,208.72
2021-03-01,91.69,16.88,209.72
2022-03-01,91.04,16.91,210.66
2023-03-01,91.62,17.42,211.77
2024-03-01,92.04,17.66,211.55
2025-03-01,93.69,18.81,212.76
2026-03-01,94.79,19.68,214.72
2027-03-01,94.38,20.35,211.73
2028-03-01,94.19,20.33,211.15
2029-03-01,94.13,21.05,211.43
2030-03-01,93.93,21.21,214.88
2031-03-01,95.39,21.91,212.64
2032-03-01,95.94,22.83,213.43
2033-03-01,95.89,23.02,213.35
2034-03-01,96.03,24.18,215.91
2035-03-01,96.59,24.46,219.23
2036-03-01,96.33,25.19,219.83
2037-03-01,96.09,24.42,221.58
2038-03-01,95.69,23.5,222.01
2039-03-01,94.39,23.21,223.15
2040-03-01,94.37,23.15,224.27
2041-03-01,95.27,22.97,226.28
2042-03-01,96.34,23.55,230.12
2043-03-01,97.59,24.1,230.43
2044-03-01,98.86,24.41,231.69
2045-03-01,99.08,24.22,230.28
2046-03-01,99.59,24.08,229.74
2047-03-01,100.26,25.11,230.03
2048-03-01,100.9,24.96,229.84
2049-03-01,101.06,24.74,232.66
2050-03-01,101.41,24.57,232.77
2051-03-01,100.8,23.41,234.65
2052-03-01,101.75,23.49,234.77
2053-03-01,99.72,22.8,231.01
2054-03-01,100.25,23.09,229.15
2055-03-01,99.24,22.41,226.95
2056-03-01,99.92,22.37,226.3
2057-03-01,99.25,21.32,228.61
2058-03-01,101.18,21.78,230.16
2059-03-01,101.14,21.77,229.64
2060-03-01,102.5,22.79,229.78
2061-03-01,101.99,22.16,231.3
2062-03-01,101.38,21.59,231.07
2063-03-01,102.68,21.86,231.88
2064-03-01,103.83,21.79,232.26
2065-03-01,102.96,21.48,231.1
2066-03-01,103.16,20.68,230.98
2067-03-01,104.8,21.7,233.42
2068-03-01,105.26,22.03,237.34
2069-03-01,104.5,22.06,236.7
2070-03-01,103.86,22.09,236.26
2071-03-01,103.19,22.33,235.18
2072-03-01,104.21,23.24,233.37
2073-03-01,104.35,23.13,233.82
2074-03-01,105.5,23.54,233.64
2075-03-01,106.6,23.61,233.51
2076-03-01,106.68,23.25,235.33
2077-03-01,106.78,22.57,236.52
2078-03-01,105.93,22.13,236.98
2079-03-01,106.03,22.06,234.79
2080-03-01,106.92,22.24,234.29
2081-03-01,107.73,22.2,232.24
2082-03-01,108.12,22.61,230.57
2083-03-01,109.03,23.31,233.87
2084-03-01,109.03,23.7,234.38
2085-03-01,110.44,23.63,238.73
