"Date","median","lower_90ci","upper_90ci"
1994-09-01,119.4,36.02,262.08
1995-09-01,117.86,35.99,260.08
1996-09-01,116.73,34.66,260.85
1997-09-01,116.02,33.08,260.15
1998-09-01,116.11,32.27,256.65
1999-09-01,115.21,31.63,256.56
2000-09-01,113.48,30.42,252.79
2001-09-01,112.84,30.07,251.23
2002-09-01,113.03,29.72,250.61
2003-09-01,111.87,29.93,249.68
2004-09-01,112.43,30.29,252.4
2005-09-01,112.8,31.33,252.43
2006-09-01,111.4,31.39,253.7
2007-09-01,109.76,30.91,252.67
2008-09-01,110.63,31.64,254.2
2009-09-01,111.89,33.1,254.62
2010-09-01,111.37,32.95,254.86
2011-09-01,111.9,33.25,254.61
2012-09-01,110.4,32.45,251.6
2013-09-01,111.16,32.3,250.29
2014-09-01,111.06,32.18,251.04
2015-09-01,111.96,33.91,253.12
2016-09-01,113.19,34.73,254.68
2017-09-01,112.14,34.49,253.01
2018-09-01,111.55,33.73,252.34
2019-09-01,112.48,32.48,251.74
2020-09-01,112.25,34.03,254.22
2021-09-01,112.73,32.87,252.73
2022-09-01,113.21,32.99,252.58
2023-09-01,111.86,31.27,251.01
2024-09-01,112.01,31.07,251.96
2025-09-01,113.32,30.71,253.59
2026-09-01,113.78,31.3,248.89
2027-09-01,113.56,32.23,248.35
2028-09-01,113.57,32.39,248.51
2029-09-01,112.38,32.09,246.63
2030-09-01,113.35,32.13,248.03
2031-09-01,113.08,32.31,251.49
2032-09-01,111.53,32.04,251.33
2033-09-01,110.59,30.78,248.2
2034-09-01,109.92,29.84,245.49
2035-09-01,107.86,28.43,245.01
2036-09-01,107.73,27.64,244.52
2037-09-01,107.72,26.37,244.11
2038-09-01,107.32,25.37,243.76
2039-09-01,107.7,23.77,242.29
2040-09-01,109.4,23.31,243.51
2041-09-01,107.6,22.2,243.05
2042-09-01,108.13,22.78,243.78
2043-09-01,108.32,23.72,244.95
2044-09-01,108.01,23.79,243.36
2045-09-01,106.97,21.95,243.56
2046-09-01,107.14,21.26,244.47
2047-09-01,107.64,21.14,247.37
2048-09-01,106.59,20.76,247.14
2049-09-01,105.15,20.22,248.71
2050-09-01,105.79,19.25,245.62
2051-09-01,104.8,19.19,244.44
2052-09-01,104.51,19.42,243.51
2053-09-01,105.23,19.88,243.95
2054-09-01,105.89,20.45,245.84
2055-09-01,104.87,20.93,245.34
2056-09-01,104.58,21.04,247.55
2057-09-01,104.95,20.58,249.79
2058-09-01,104.06,19.6,248.41
2059-09-01,103.98,19.77,248.25
2060-09-01,104.54,20.24,249.11
2061-09-01,107.28,21.03,246.98
2062-09-01,106.92,20.76,247.93
2063-09-01,107.47,20.64,248.31
2064-09-01,107.07,21.26,249.09
2065-09-01,108.08,21.09,249.7
2066-09-01,108.38,20.94,248.3
2067-09-01,107.81,21.25,249.11
2068-09-01,107.73,21.56,249.78
2069-09-01,106.69,22.97,251.32
2070-09-01,105.74,23.5,252.81
2071-09-01,106.68,23.63,253.95
2072-09-01,107.61,23.12,255.43
2073-09-01,107.99,22.67,254.94
2074-09-01,109.35,23.29,257.11
2075-09-01,111.12,23.83,257.61
2076-09-01,111.36,23.94,257.04
2077-09-01,112.11,24.89,254.88
2078-09-01,113.16,24.96,254.07
2079-09-01,113.52,25.24,253.36
2080-09-01,112.09,24.56,253.53
2081-09-01,111.98,25.05,253.15
2082-09-01,111.84,24.33,256.16
2083-09-01,111.35,23.85,255.36
2084-09-01,109.46,23.51,251.63
2085-09-01,109.47,23.22,251.27
