"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.58,112.21,507.16
1995-09-01,294.78,110.73,504.8
1996-09-01,291.6,108.45,503.72
1997-09-01,291.32,108.01,505.21
1998-09-01,287.45,103.91,499.62
1999-09-01,285.72,103.07,495.14
2000-09-01,283.41,101.75,494.64
2001-09-01,282.92,103.89,496.19
2002-09-01,280.65,101.64,490.44
2003-09-01,279.98,101.11,486.7
2004-09-01,280.89,102.59,488.07
2005-09-01,280.4,101.74,486.91
2006-09-01,279.37,101.36,482.11
2007-09-01,275.31,98.01,480.03
2008-09-01,276.3,97.36,483.34
2009-09-01,274.05,94.75,481.3
2010-09-01,274.48,93.07,484.12
2011-09-01,275.53,94.93,482.55
2012-09-01,274.29,92.89,478.96
2013-09-01,273.96,91.51,477.71
2014-09-01,273.36,90.67,480.5
2015-09-01,271.1,88.69,478.4
2016-09-01,272.07,86.5,478.93
2017-09-01,271.79,86.14,479.86
2018-09-01,272.77,84.26,481.48
2019-09-01,270.45,81.69,482.43
2020-09-01,271.19,82.52,478.1
2021-09-01,270.75,83.28,478.94
2022-09-01,268.62,80.23,478.71
2023-09-01,264.68,77.92,476.61
2024-09-01,262.8,79.21,473.37
2025-09-01,261.7,79.13,474.28
2026-09-01,261.62,77.41,473.03
2027-09-01,260.52,77,471.29
2028-09-01,264.5,81.2,473.07
2029-09-01,260.61,79.75,474.78
2030-09-01,261.03,81.66,473.58
2031-09-01,258.31,78.61,473.14
2032-09-01,257.08,77.88,479.77
2033-09-01,254.4,75.1,478.98
2034-09-01,250.78,71.48,476.98
2035-09-01,251.24,70.57,479.37
2036-09-01,250.43,68.82,481.79
2037-09-01,252.64,70.55,483.66
2038-09-01,250.23,70.48,479.48
2039-09-01,252.41,70.81,479.48
2040-09-01,249.46,69.3,476.11
2041-09-01,246.16,67.1,474.32
2042-09-01,247.73,67.64,477.56
2043-09-01,249.97,67.28,482.88
2044-09-01,247.96,65.65,478.17
2045-09-01,245.79,62.36,475.91
2046-09-01,244.17,62.11,480.31
2047-09-01,242.85,61,479.32
2048-09-01,237.88,57.51,476.24
2049-09-01,238.59,58.4,475
2050-09-01,237.95,55.64,474.53
2051-09-01,235.34,53.61,472.99
2052-09-01,233.47,52.73,469.12
2053-09-01,236.18,55.31,471.56
2054-09-01,239.95,55.38,473.44
2055-09-01,238.88,55.53,472.4
2056-09-01,238.89,58.24,471.92
2057-09-01,242.6,60.18,472.56
2058-09-01,240.42,56.97,473.87
2059-09-01,241.64,56.93,473.1
2060-09-01,242.23,56.22,474.76
2061-09-01,245.83,58.33,476.46
2062-09-01,243.86,57.07,471.52
2063-09-01,245.55,57.11,470.8
2064-09-01,246.42,57.47,473.28
2065-09-01,245.4,57.86,469.78
2066-09-01,245.32,57.22,469.18
2067-09-01,243.14,54.77,463.59
2068-09-01,244.16,56.15,467.86
2069-09-01,243.1,54.84,468.25
2070-09-01,245.13,55.95,470.07
2071-09-01,246.86,55.38,473.67
2072-09-01,247.79,57.39,475.31
2073-09-01,245.84,58.31,472.08
2074-09-01,248.5,61.56,475.16
2075-09-01,250.12,64.85,475.65
2076-09-01,251.74,65.28,473.56
2077-09-01,250.67,66.02,472.32
2078-09-01,252.89,66.67,473.08
2079-09-01,254.98,69.78,474.63
2080-09-01,255.16,70.4,471.81
2081-09-01,255.78,69.58,469.81
2082-09-01,256.77,70.08,472.7
2083-09-01,255.35,66.71,469.85
2084-09-01,251.5,64.54,470.38
2085-09-01,252.73,64.48,470.75
