"Date","median","lower_90ci","upper_90ci"
1994-03-01,117.93,56.08,203.22
1995-03-01,117.66,55.69,202.85
1996-03-01,118.62,56.5,203.22
1997-03-01,118.73,57.16,204.47
1998-03-01,119.31,58.97,204.02
1999-03-01,119.58,58.8,205.17
2000-03-01,120.05,59.03,206.4
2001-03-01,119.59,58.67,205.03
2002-03-01,119.84,58.69,205.19
2003-03-01,118.9,57.39,203.46
2004-03-01,119.26,57.71,203.69
2005-03-01,119.45,57.87,202.58
2006-03-01,120.29,58.56,202.64
2007-03-01,121.62,58.55,205.14
2008-03-01,123.06,60.13,205.7
2009-03-01,123.76,59.85,207.09
2010-03-01,123.98,59.73,206.35
2011-03-01,123.86,60.15,205.94
2012-03-01,123.16,59.5,204.83
2013-03-01,122.72,60.13,205.67
2014-03-01,122.21,59.46,205.86
2015-03-01,122.35,58.81,205.24
2016-03-01,122.28,58.49,205.84
2017-03-01,121.7,58.08,205.32
2018-03-01,122.15,57.14,207.85
2019-03-01,121.67,57.22,207.17
2020-03-01,122.09,57.52,209.18
2021-03-01,122.31,56.58,208.61
2022-03-01,122.84,55.83,208.91
2023-03-01,123.07,55.39,210.25
2024-03-01,123.29,56.17,210.77
2025-03-01,124.69,56.61,213.11
2026-03-01,125.51,56.76,214.86
2027-03-01,124.98,55.74,214.08
2028-03-01,123.63,54.34,213.94
2029-03-01,123.88,53.89,212.87
2030-03-01,123.87,54.19,211.35
2031-03-01,124.76,54.4,213.03
2032-03-01,125.78,55.07,214.83
2033-03-01,125.77,55.73,215.48
2034-03-01,125.19,55.42,214.5
2035-03-01,124.88,54.68,214.71
2036-03-01,125.09,54.44,215.32
2037-03-01,124.63,54.75,216.1
2038-03-01,125.06,54.61,216.6
2039-03-01,125.29,55.13,215.77
2040-03-01,125.84,54.88,214.94
2041-03-01,124.81,54.24,214.43
2042-03-01,125.25,54.93,215.37
2043-03-01,126.14,53.73,215.94
2044-03-01,126.42,53.99,216.06
2045-03-01,126.08,54.62,215.91
2046-03-01,126.33,54.91,216.39
2047-03-01,126.54,54.98,215.82
2048-03-01,126.19,55.17,214.16
2049-03-01,126.02,54.66,214.85
2050-03-01,125.94,54.69,213.66
2051-03-01,125.16,55.04,211.84
2052-03-01,125.11,55.63,213.4
2053-03-01,126.02,56.61,213.15
2054-03-01,126.08,56.71,212.08
2055-03-01,125.41,57.19,209.69
2056-03-01,124.44,56.31,207.13
2057-03-01,124.61,56.32,207.21
2058-03-01,125.78,56.61,207.29
2059-03-01,125.62,56.57,208.19
2060-03-01,126.66,56.5,210.03
2061-03-01,127.02,56.19,210.62
2062-03-01,125.7,56.11,209.59
2063-03-01,125.73,55.31,210.39
2064-03-01,126.61,56.27,213.28
2065-03-01,126.44,56.1,213.53
2066-03-01,126.38,56.76,214.54
2067-03-01,126.07,56.54,214.65
2068-03-01,125.95,54.83,215.38
2069-03-01,125.51,54.55,213.98
2070-03-01,125.61,55.24,217.02
2071-03-01,125.38,55.46,216.08
2072-03-01,126.17,55.56,218.18
2073-03-01,125.99,56.41,217.43
2074-03-01,126.46,56.69,217.04
2075-03-01,126.29,55.97,216.65
2076-03-01,125.68,55.67,215.78
2077-03-01,127.12,56.04,217.7
2078-03-01,127.07,56.45,218.22
2079-03-01,126.87,56.4,220.13
2080-03-01,126.52,56.06,220.75
2081-03-01,126.58,57.02,223
2082-03-01,126.94,57.55,222.86
2083-03-01,126.36,57.66,222.57
2084-03-01,125.57,57.33,223.51
2085-03-01,125.86,57.29,224.65
