"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.66,1.02,132.51
1995-06-01,24.19,1.01,132.77
1996-06-01,24.17,1.01,133.14
1997-06-01,24.87,1.01,131.07
1998-06-01,24.29,1.01,129.7
1999-06-01,24.72,1.04,130.54
2000-06-01,24.94,1.37,131.87
2001-06-01,24.86,1.35,133.88
2002-06-01,23.85,1.35,131.08
2003-06-01,24.3,1.35,131.93
2004-06-01,23.74,1.23,132.74
2005-06-01,24.12,1.23,132.2
2006-06-01,23.06,0.75,131.1
2007-06-01,22.86,0.75,131.73
2008-06-01,23.95,0.73,131.36
2009-06-01,23.04,0.71,127.47
2010-06-01,23.61,0.84,127.54
2011-06-01,23.87,0.85,128.42
2012-06-01,23.68,0.85,127.32
2013-06-01,24.11,0.85,130.03
2014-06-01,24.32,0.85,130.48
2015-06-01,23.59,0.85,132.14
2016-06-01,23.87,0.88,133.91
2017-06-01,23.77,0.89,134.51
2018-06-01,23.69,0.89,133.32
2019-06-01,24.02,0.89,132.33
2020-06-01,23.85,0.88,131.09
2021-06-01,25.17,0.88,134.85
2022-06-01,24.88,0.87,137.32
2023-06-01,25.44,0.87,138.04
2024-06-01,24.77,0.85,136.86
2025-06-01,24.3,0.87,133.25
2026-06-01,24.49,0.87,135.61
2027-06-01,24.17,0.87,135.98
2028-06-01,24.96,0.87,137.07
2029-06-01,25.8,0.83,139.5
2030-06-01,25.56,0.5,136.87
2031-06-01,25.11,0.5,135.28
2032-06-01,25.25,0.5,136.12
2033-06-01,24.97,0.5,134.28
2034-06-01,24.3,0.5,131.65
2035-06-01,24.01,0.44,130.7
2036-06-01,24.37,0.39,133.65
2037-06-01,24.6,0.41,132.77
2038-06-01,23,0.37,130.9
2039-06-01,23.07,0.37,133.29
2040-06-01,22.74,0.25,133.64
2041-06-01,23.36,0.25,131.86
2042-06-01,23.85,0.34,135.42
2043-06-01,23.38,0.34,133.04
2044-06-01,22.51,0.34,132.03
2045-06-01,22.64,0.34,130.21
2046-06-01,22.09,0.17,127.04
2047-06-01,21.73,0.17,128.19
2048-06-01,21.71,0.17,131.42
2049-06-01,21.48,0.18,133.24
2050-06-01,21.02,0.18,134.51
2051-06-01,20.7,0.28,134.28
2052-06-01,22.41,0.33,135.65
2053-06-01,21.75,0.33,134.61
2054-06-01,22.49,0.6,135.85
2055-06-01,22.68,0.69,135.97
2056-06-01,22.94,0.96,134.64
2057-06-01,22.89,0.96,134.82
2058-06-01,23.11,0.96,135.45
2059-06-01,22.47,0.96,132.58
2060-06-01,21.46,0.96,131.31
2061-06-01,22.48,1.29,132.65
2062-06-01,22.2,1.29,133.78
2063-06-01,22.45,1.29,136.99
2064-06-01,22.8,1.29,136.98
2065-06-01,23.31,1.29,138.54
2066-06-01,22.84,1.33,136.23
2067-06-01,22.4,1.31,135.28
2068-06-01,23.49,1.31,136.44
2069-06-01,24.37,1.31,138.45
2070-06-01,24.2,1.3,138.24
2071-06-01,23.81,1.3,138.6
2072-06-01,23.28,1.2,136.59
2073-06-01,23.19,1.2,141.48
2074-06-01,24.6,1.2,143.14
2075-06-01,24.76,1.21,144.95
2076-06-01,24.7,1.21,146.31
2077-06-01,24.48,1.2,146.4
2078-06-01,25.12,1.2,144.83
2079-06-01,25.2,1.29,144.72
2080-06-01,25.68,1.29,143.15
2081-06-01,25.02,1.19,142.86
2082-06-01,23.67,1.14,140.17
2083-06-01,24.29,1.16,144.01
2084-06-01,23.83,0.89,143.34
2085-06-01,23.48,0.78,144.59
