"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.38,2.57,45.63
1995-09-01,16.43,2.66,45.8
1996-09-01,16.69,2.73,45.47
1997-09-01,16.64,2.67,46.42
1998-09-01,16.97,2.65,46.93
1999-09-01,17.04,2.93,47.11
2000-09-01,17.35,3.21,47.36
2001-09-01,17.55,3.18,47.23
2002-09-01,17.21,3.07,47.33
2003-09-01,17.41,3.17,47.53
2004-09-01,17.4,3.25,48.26
2005-09-01,17.53,3.23,48.9
2006-09-01,17.54,3.22,49.57
2007-09-01,17.67,3.19,49.51
2008-09-01,17.82,3.26,50.62
2009-09-01,18.04,3.48,50.53
2010-09-01,18.19,3.39,51.17
2011-09-01,18.37,3.88,52.01
2012-09-01,18.24,3.65,51.81
2013-09-01,18.36,3.65,52.04
2014-09-01,18.4,3.7,52.69
2015-09-01,18.07,3.58,53.44
2016-09-01,18.08,3.5,54
2017-09-01,18.19,4.03,53.91
2018-09-01,17.92,4.02,53.04
2019-09-01,18.3,4.25,53.12
2020-09-01,18.63,4.39,53.22
2021-09-01,18.92,4.45,53.67
2022-09-01,19.31,4.53,54.04
2023-09-01,19.48,4.33,52.96
2024-09-01,19.26,4.34,52.8
2025-09-01,19.33,4.3,53.53
2026-09-01,19.39,4.27,53.65
2027-09-01,19.87,4.26,53.79
2028-09-01,19.91,4.18,53.44
2029-09-01,19.74,3.84,53.33
2030-09-01,19.61,3.9,53.96
2031-09-01,19.56,3.93,54.52
2032-09-01,19.54,3.94,54.65
2033-09-01,19.15,3.77,54.94
2034-09-01,19.32,3.69,54.46
2035-09-01,19.51,3.89,54.37
2036-09-01,19.53,3.97,54.48
2037-09-01,19.41,3.94,55.09
2038-09-01,19.32,3.79,54.01
2039-09-01,19.61,3.82,54.48
2040-09-01,19.35,3.81,54.31
2041-09-01,19.4,3.35,53.69
2042-09-01,19.95,3.37,54.7
2043-09-01,19.97,3.47,55.07
2044-09-01,20.28,3.44,54.84
2045-09-01,20.27,3.45,53.58
2046-09-01,20.38,3.56,53.52
2047-09-01,20.34,3.02,53.88
2048-09-01,20.24,2.9,54.18
2049-09-01,19.81,2.59,54.32
2050-09-01,19.87,2.8,54.44
2051-09-01,19.62,2.7,54.05
2052-09-01,19.68,2.76,53.97
2053-09-01,19.76,2.76,54.2
2054-09-01,19.63,2.78,54.45
2055-09-01,19.82,2.89,54.48
2056-09-01,19.84,2.84,54.66
2057-09-01,19.73,2.95,54.94
2058-09-01,19.57,2.96,54.75
2059-09-01,19.74,2.93,55
2060-09-01,19.83,2.76,54.12
2061-09-01,20.12,2.87,53.83
2062-09-01,20.31,2.88,53.3
2063-09-01,20.85,3.28,53.27
2064-09-01,20.7,3.38,52.98
2065-09-01,20.49,3.17,52.95
2066-09-01,20.65,3.16,52.94
2067-09-01,20.71,3.28,53.11
2068-09-01,20.63,3.27,53.04
2069-09-01,20.24,3.34,53.12
2070-09-01,20.6,3.43,53.67
2071-09-01,20.58,3.52,53.91
2072-09-01,20.55,3.54,53.41
2073-09-01,20.8,3.51,52.83
2074-09-01,20.63,3.65,52.38
2075-09-01,20.93,3.82,52.93
2076-09-01,21.1,3.85,53.08
2077-09-01,21.24,4.04,52.64
2078-09-01,21.22,4.09,52.84
2079-09-01,21.82,4.45,53.31
2080-09-01,21.27,4.18,53.2
2081-09-01,21.15,4.29,52.73
2082-09-01,20.71,4.17,53.07
2083-09-01,20.73,4.19,54.42
2084-09-01,20.72,4.19,54.16
2085-09-01,20.55,4.3,53.76
