"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.99,26.22,376.06
1995-06-01,150.25,27.02,376.78
1996-06-01,150.45,28.57,379.04
1997-06-01,150.26,28.42,375.63
1998-06-01,149.82,28.33,376.74
1999-06-01,150.98,28.3,378.54
2000-06-01,151.9,29.09,379.48
2001-06-01,152.35,30.12,383.96
2002-06-01,152.7,29.66,383.68
2003-06-01,153.05,29.97,381.56
2004-06-01,153.09,29.54,381.91
2005-06-01,154.84,30.59,383.99
2006-06-01,154.95,31.6,382.39
2007-06-01,155.87,31.08,385.26
2008-06-01,158.67,32.6,390.83
2009-06-01,159.86,32.66,390.89
2010-06-01,162.42,34.08,396.09
2011-06-01,164.72,33.67,396.9
2012-06-01,165.37,33.8,396.5
2013-06-01,168.79,35.8,398.28
2014-06-01,168.69,36.28,401.15
2015-06-01,168.55,37.29,403.51
2016-06-01,170.22,36.13,400.9
2017-06-01,170.3,36.51,403.56
2018-06-01,171.88,36.11,402.97
2019-06-01,171.64,35.07,404.42
2020-06-01,173.92,36.46,408.47
2021-06-01,174.02,36.21,412.03
2022-06-01,175.77,37.06,417.97
2023-06-01,175.56,36.61,422.47
2024-06-01,172.26,37.01,417.94
2025-06-01,173,36.81,425.31
2026-06-01,169.86,34.55,423.49
2027-06-01,171.65,35.3,427.09
2028-06-01,172.99,36.36,425.8
2029-06-01,171.78,35.71,426.69
2030-06-01,169.41,34.45,425.53
2031-06-01,169.3,32.95,423.04
2032-06-01,170.59,33.86,428.66
2033-06-01,171.75,34.25,427.25
2034-06-01,170.94,34.3,425.71
2035-06-01,171.02,33.67,429.45
2036-06-01,170.57,33.86,431.35
2037-06-01,171.19,35.34,433.55
2038-06-01,168.56,33.89,434.31
2039-06-01,169.27,34.88,436.36
2040-06-01,166.28,34.71,430.61
2041-06-01,166.89,36.4,432.13
2042-06-01,168.5,37.59,435.09
2043-06-01,168.82,36.55,434.61
2044-06-01,170.16,35.97,435.49
2045-06-01,170.14,34.6,438.51
2046-06-01,168.08,34.41,438.49
2047-06-01,169.32,34.67,433.61
2048-06-01,167.04,33.83,433.03
2049-06-01,167.48,34.46,430.77
2050-06-01,165.77,33.34,427.42
2051-06-01,167.35,33.71,426.04
2052-06-01,166.27,33.92,426
2053-06-01,166.59,35.2,428.62
2054-06-01,166.63,36.11,434.64
2055-06-01,165.19,35.43,424.97
2056-06-01,168.35,36.89,428.9
2057-06-01,167.93,37.32,427.93
2058-06-01,166.09,36.28,424.56
2059-06-01,166.74,38.45,425.21
2060-06-01,167.51,38.74,428.55
2061-06-01,169.82,40.33,429
2062-06-01,170.46,40.8,431.13
2063-06-01,171.52,41.63,434.89
2064-06-01,172.38,42.13,435.68
2065-06-01,170.56,41.4,435.15
2066-06-01,170.26,41.42,437.6
2067-06-01,168.92,40.02,435.8
2068-06-01,171.75,42.14,439.88
2069-06-01,170.02,40.95,437.11
2070-06-01,170.01,39.84,440.38
2071-06-01,167.78,39.02,438.7
2072-06-01,169.01,38.34,439.78
2073-06-01,168.47,39,442.11
2074-06-01,169.1,39.5,444.37
2075-06-01,169.45,40.37,440.1
2076-06-01,171.61,41.8,443.78
2077-06-01,170.75,41.01,445.86
2078-06-01,172.38,41.43,445.08
2079-06-01,174.68,41.1,446.03
2080-06-01,173.67,42.61,443.92
2081-06-01,170.21,43.06,440.48
2082-06-01,169.4,42.93,433.71
2083-06-01,169,41.9,435.56
2084-06-01,170.91,42.11,437.12
2085-06-01,171.04,42.41,444.25
