"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.22,0,91.43
1995-06-01,2.16,0,91.79
1996-06-01,2.09,0,90.93
1997-06-01,2.09,0,87.77
1998-06-01,2.08,0,85.64
1999-06-01,2.08,0,84.49
2000-06-01,2.21,0,81.89
2001-06-01,2.11,0,83.99
2002-06-01,1.69,0,83.53
2003-06-01,1.69,0,85.21
2004-06-01,1.62,0,85.73
2005-06-01,1.7,0,88.96
2006-06-01,1.44,0,86.61
2007-06-01,1.47,0,87.39
2008-06-01,1.7,0,88.2
2009-06-01,1.37,0,88.6
2010-06-01,1.91,0,89.63
2011-06-01,2.2,0,91.23
2012-06-01,2.2,0,90.08
2013-06-01,2.06,0,92.45
2014-06-01,2.11,0,92.49
2015-06-01,2.11,0,93.28
2016-06-01,2.27,0.01,91.94
2017-06-01,2.33,0.01,93.27
2018-06-01,2.33,0.01,93.37
2019-06-01,2.77,0.01,92.52
2020-06-01,3.28,0.01,95.71
2021-06-01,3.31,0.01,97.18
2022-06-01,3.31,0.01,98.28
2023-06-01,3.87,0.01,99.71
2024-06-01,3.84,0.01,95.33
2025-06-01,3.84,0.01,96.17
2026-06-01,3.84,0.01,99.42
2027-06-01,3.84,0.01,101
2028-06-01,4.15,0.01,101.89
2029-06-01,4.33,0.01,104.76
2030-06-01,3.71,0.01,102.53
2031-06-01,3.71,0.01,102.5
2032-06-01,3.71,0.01,102.47
2033-06-01,3.71,0.01,101.79
2034-06-01,3.71,0.01,97.69
2035-06-01,3.64,0.01,96.98
2036-06-01,3.64,0.01,99.31
2037-06-01,3.98,0.01,100.46
2038-06-01,3.75,0.01,96.84
2039-06-01,3.79,0.01,93.46
2040-06-01,3.33,0.01,93.71
2041-06-01,3.11,0.01,91.66
2042-06-01,3.26,0.01,94.88
2043-06-01,3.34,0.01,94.47
2044-06-01,3.3,0.01,94.62
2045-06-01,3.3,0.01,94.04
2046-06-01,3.55,0,92.97
2047-06-01,3.49,0,92.84
2048-06-01,3.49,0,93.12
2049-06-01,3.38,0,95.14
2050-06-01,2.87,0,89.89
2051-06-01,2.86,0,87.62
2052-06-01,3.15,0,94.85
2053-06-01,2.8,0,96.15
2054-06-01,2.86,0,101.41
2055-06-01,2.86,0,102.18
2056-06-01,2.96,0,103.03
2057-06-01,2.96,0,105.47
2058-06-01,2.64,0,104.56
2059-06-01,2.46,0,101.81
2060-06-01,2.46,0,104.32
2061-06-01,2.5,0,104.95
2062-06-01,2.85,0,106.7
2063-06-01,2.85,0,108.69
2064-06-01,3.12,0,110.16
2065-06-01,3.12,0,109.23
2066-06-01,3.12,0,107.14
2067-06-01,2.74,0,105.35
2068-06-01,2.74,0,106.94
2069-06-01,2.7,0,108.65
2070-06-01,2.62,0,107.59
2071-06-01,2.55,0,106.77
2072-06-01,2.4,0,106.58
2073-06-01,2.38,0,107.92
2074-06-01,2.38,0,108.11
2075-06-01,2.38,0,108.77
2076-06-01,2.01,0,111
2077-06-01,2.11,0,110.67
2078-06-01,2.11,0,110.49
2079-06-01,1.55,0,109.61
2080-06-01,1.72,0,111.43
2081-06-01,1.71,0,108.87
2082-06-01,1.42,0,100
2083-06-01,1.2,0,101.17
2084-06-01,1.15,0,99.49
2085-06-01,1.15,0,98.44
