"Date","median","lower_90ci","upper_90ci"
1994-01-01,1243.55228333333,936.571313333333,1484.677505
1995-01-01,1237.51473333333,933.255678333333,1478.5268
1996-01-01,1233.79533333333,925.46731,1474.32647833333
1997-01-01,1234.39236666667,923.419018333333,1472.617415
1998-01-01,1231.29806666667,920.488066666667,1465.54560166667
1999-01-01,1228.45573333333,920.13528,1470.942485
2000-01-01,1229.40641666667,916.655701666667,1471.01813666667
2001-01-01,1232.75885,919.735546666667,1477.95306666667
2002-01-01,1227.18113333333,917.371111666667,1470.95697
2003-01-01,1220.47895,916.715048333333,1468.57937166667
2004-01-01,1217.79218333333,917.30483,1466.88127833333
2005-01-01,1223.01056666667,921.882446666667,1469.7408
2006-01-01,1218.8014,926.493925,1465.46567333333
2007-01-01,1218.32408333333,923.218498333333,1464.43164333333
2008-01-01,1221.34126666667,933.024375,1467.70043166667
2009-01-01,1220.45433333333,936.99555,1471.75519333333
2010-01-01,1217.8125,933.635093333333,1477.77649166667
2011-01-01,1218.18048333333,936.820926666667,1475.18503166667
2012-01-01,1221.5355,935.632165,1475.68583666667
2013-01-01,1221.07358333333,933.166625,1477.72691833333
2014-01-01,1225.19738333333,928.21166,1474.206285
2015-01-01,1222.56288333333,925.064818333333,1473.70818
2016-01-01,1220.97848333333,922.995936666667,1472.88622666667
2017-01-01,1217.26385,914.316588333333,1476.69345833333
2018-01-01,1214.33788333333,913.599123333333,1473.26092333333
2019-01-01,1214.4385,913.228723333333,1473.68284833333
2020-01-01,1217.415,920.29523,1476.27441666667
2021-01-01,1219.5246,921.820945,1483.32799166667
2022-01-01,1208.12716666667,914.77105,1475.3339
2023-01-01,1198.8458,911.62278,1472.35438
2024-01-01,1190.56893333333,901.3175,1465.59459166667
2025-01-01,1187.64838333333,896.56791,1464.93502333333
2026-01-01,1189.16733333333,892.260535,1469.54408
2027-01-01,1182.98063333333,892.871333333333,1473.35916666667
2028-01-01,1183.09815,892.569196666667,1473.19404166667
2029-01-01,1178.23251666667,886.352168333333,1465.38246666667
2030-01-01,1172.97025,880.919053333333,1463.34478166667
2031-01-01,1169.64671666667,868.567106666667,1459.00361833333
2032-01-01,1163.32216666667,863.818533333333,1466.66033666667
2033-01-01,1157.98165,861.039485,1472.55112166667
2034-01-01,1158.47138333333,858.562093333333,1468.76196166667
2035-01-01,1155.50025,852.591526666667,1471.17999833333
2036-01-01,1154.16096666667,842.818951666667,1470.46365333333
2037-01-01,1158.99848333333,843.732645,1479.291435
2038-01-01,1152.64846666667,836.309181666667,1473.49520333333
2039-01-01,1149.9073,836.791086666667,1470.25636166667
2040-01-01,1147.26928333333,838.862146666667,1465.81065666667
2041-01-01,1145.39328333333,834.020338333333,1463.160295
2042-01-01,1142.31038333333,826.878136666667,1469.98948833333
2043-01-01,1139.1389,829.312295,1476.84186666667
2044-01-01,1134.14288333333,822.078775,1480.68413833333
2045-01-01,1139.51345,818.831948333333,1486.04373333333
2046-01-01,1136.9381,811.265586666667,1490.42326166667
2047-01-01,1138.73665,818.276151666667,1487.32282166667
2048-01-01,1131.31131666667,813.846183333333,1484.413985
2049-01-01,1120.73968333333,805.530636666667,1475.72730333333
2050-01-01,1120.35596666667,795.940353333333,1476.9817
2051-01-01,1120.12633333333,796.286963333333,1470.68283666667
2052-01-01,1124.19241666667,798.222241666667,1468.31643
2053-01-01,1129.76255,805.060606666667,1466.89862
2054-01-01,1132.08535,814.348005,1474.03471833333
2055-01-01,1133.29998333333,808.890183333333,1470.90542333333
2056-01-01,1133.78241666667,810.013333333333,1470.19360166667
2057-01-01,1133.9913,803.205623333333,1474.20226333333
2058-01-01,1134.41598333333,796.672145,1481.77612333333
2059-01-01,1141.3752,796.72568,1485.515955
2060-01-01,1141.36316666667,798.187738333333,1490.15331333333
2061-01-01,1140.0929,804.86176,1489.18932333333
2062-01-01,1144.95861666667,810.250585,1489.463645
2063-01-01,1149.9167,804.969336666667,1486.50182666667
2064-01-01,1147.90568333333,807.900736666667,1493.90379
2065-01-01,1140.8449,801.38576,1490.29781166667
2066-01-01,1145.11341666667,811.997578333333,1492.64049166667
2067-01-01,1139.1937,811.70621,1485.87585333333
2068-01-01,1135.94018333333,808.39986,1491.81081833333
2069-01-01,1138.30998333333,809.204275,1493.36006166667
2070-01-01,1134.75086666667,804.893405,1487.27812333333
2071-01-01,1133.50498333333,792.398058333333,1490.65958
2072-01-01,1134.58685,798.040843333333,1482.38099666667
2073-01-01,1137.57491666667,792.740381666667,1473.68638666667
2074-01-01,1144.27228333333,803.453478333333,1475.29481833333
2075-01-01,1142.71088333333,803.894181666667,1468.51428333333
2076-01-01,1147.61508333333,805.664698333333,1475.09865166667
2077-01-01,1145.89846666667,803.066775,1476.95078333333
2078-01-01,1148.12478333333,802.66391,1477.97771333333
2079-01-01,1158.75053333333,810.63455,1488.90932833333
2080-01-01,1154.17231666667,809.99328,1484.25765333333
2081-01-01,1149.28276666667,804.56475,1482.85479333333
2082-01-01,1148.40656666667,801.295728333333,1488.36195666667
2083-01-01,1145.1929,796.882276666667,1492.81729
2084-01-01,1142.11748333333,783.253481666667,1485.08055166667
2085-01-01,1141.46961666667,790.504135,1491.108385
