"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.37,70.7,411.9
1995-06-01,233.88,70.97,410.02
1996-06-01,232.25,70.04,408.7
1997-06-01,231.47,69.6,406.35
1998-06-01,228.63,67.37,405.49
1999-06-01,227.4,67.43,405.41
2000-06-01,226.37,68.2,403.11
2001-06-01,226.29,69.13,404.63
2002-06-01,222.93,67.79,400.51
2003-06-01,220.3,67.67,397.55
2004-06-01,217.6,63.36,394.22
2005-06-01,217.74,64.72,395.37
2006-06-01,217.66,63.55,394.39
2007-06-01,214.25,61.46,394.66
2008-06-01,214.88,62.17,397.92
2009-06-01,215.98,61.53,397.83
2010-06-01,217.98,63.61,398.65
2011-06-01,217.91,65.04,395.67
2012-06-01,218.01,62.71,395.09
2013-06-01,218.94,61.54,397.25
2014-06-01,217.55,61.66,398.15
2015-06-01,217.69,63.44,396.45
2016-06-01,217.52,63.43,398.38
2017-06-01,216.13,62.56,396.12
2018-06-01,215.52,62.51,395.23
2019-06-01,214.6,60.9,396.9
2020-06-01,215.92,61.72,400.51
2021-06-01,214.5,60.9,400.99
2022-06-01,214.12,61.64,400.15
2023-06-01,211.39,61.18,397.85
2024-06-01,208.15,61.11,395.71
2025-06-01,204.16,58.81,393.23
2026-06-01,203.76,58.32,393.81
2027-06-01,203.09,58.05,397
2028-06-01,205.21,59.07,398.7
2029-06-01,203.71,56.8,397.2
2030-06-01,202.29,54.87,397.76
2031-06-01,200.48,52.21,393.43
2032-06-01,201.35,53.04,397.45
2033-06-01,199.9,51.34,398.32
2034-06-01,197.02,52.16,396.79
2035-06-01,196.86,51.48,398.1
2036-06-01,196.39,52.3,400.53
2037-06-01,197.53,53.73,401.5
2038-06-01,196.54,52.3,401.58
2039-06-01,193.91,51.56,398.98
2040-06-01,193.16,51.27,400.16
2041-06-01,194.2,51.33,403.9
2042-06-01,195.34,53.07,405.11
2043-06-01,195.93,53.44,404.75
2044-06-01,196.81,52.14,404.73
2045-06-01,196.53,49.85,403.85
2046-06-01,195.4,49.46,401.47
2047-06-01,195.66,48.4,401.34
2048-06-01,193.51,46.42,403.88
2049-06-01,191.71,47.07,402.2
2050-06-01,191.52,47.44,400.34
2051-06-01,192.42,47.31,399.84
2052-06-01,193.3,48.21,398.71
2053-06-01,193.96,49.97,400.01
2054-06-01,195.7,51.02,399.68
2055-06-01,197.49,50.78,399.92
2056-06-01,198.89,52.13,400.4
2057-06-01,197.65,52.2,401.15
2058-06-01,197.36,52.31,399.67
2059-06-01,198.92,54.06,399.75
2060-06-01,199.03,54.63,399.84
2061-06-01,201.55,56.75,402.16
2062-06-01,203.51,56.9,407.19
2063-06-01,205.98,58.51,409.77
2064-06-01,208.02,59.26,412.03
2065-06-01,206.71,58,411.72
2066-06-01,208.51,58.95,413.33
2067-06-01,211.06,59.27,414.67
2068-06-01,211.67,60.21,416.83
2069-06-01,213.57,59.24,422.96
2070-06-01,213.09,59.47,422.81
2071-06-01,210.97,57.82,424.19
2072-06-01,210.47,56.45,425.1
2073-06-01,211.29,57.41,426.02
2074-06-01,211.71,57.63,426.88
2075-06-01,211.57,58.55,430.27
2076-06-01,212.97,56.94,433.21
2077-06-01,213.93,56.66,435.58
2078-06-01,215.78,58.12,434.32
2079-06-01,218.07,59.87,438.94
2080-06-01,214.99,58.27,437.92
2081-06-01,213.86,58.97,438.07
2082-06-01,211.89,58.04,437.64
2083-06-01,213.35,56.66,439.9
2084-06-01,215.83,55.46,443.02
2085-06-01,214.28,55.08,445.82
