"Date","median","lower_90ci","upper_90ci"
1994-03-01,241.99,85.27,423.58
1995-03-01,239.04,85.56,422.05
1996-03-01,237.3,84.39,424.08
1997-03-01,237.56,88.06,426.47
1998-03-01,237.99,89.28,424.68
1999-03-01,238.61,88.28,426.38
2000-03-01,239.58,88.85,428.76
2001-03-01,238.25,87.05,426.92
2002-03-01,239.43,83.51,428.54
2003-03-01,240.46,82.64,430.5
2004-03-01,240.76,83.94,431.04
2005-03-01,241.21,85.08,430.71
2006-03-01,239.41,83.67,429.58
2007-03-01,240.28,82.25,429.16
2008-03-01,241.12,82.84,430.3
2009-03-01,241.25,82.46,429.57
2010-03-01,240.85,83.54,430.94
2011-03-01,240.18,81.64,430.08
2012-03-01,238.63,80.43,426.51
2013-03-01,239.51,79.32,425.07
2014-03-01,239.87,82.48,425.39
2015-03-01,237.83,81.63,426.49
2016-03-01,237.21,80.4,426.29
2017-03-01,239.28,79.47,429.05
2018-03-01,240.62,79.69,429.5
2019-03-01,240.27,77.9,429.25
2020-03-01,241.4,79.78,429.08
2021-03-01,241.73,82.03,429.11
2022-03-01,239.37,79.54,426.55
2023-03-01,239.3,79.88,429.75
2024-03-01,239.79,80.78,430.98
2025-03-01,241.89,79.38,435.54
2026-03-01,244.58,83.5,435.38
2027-03-01,243.17,80.39,432.56
2028-03-01,240.38,78.91,429.49
2029-03-01,244.39,81.97,433.38
2030-03-01,242.85,80.68,429.16
2031-03-01,242.2,81.23,429.07
2032-03-01,242.76,82.41,428.41
2033-03-01,240.94,82.15,426.36
2034-03-01,241.2,83.49,424.95
2035-03-01,240.48,81.52,424.81
2036-03-01,241.95,79.91,428.06
2037-03-01,243.53,81.5,429.43
2038-03-01,244.48,83.27,427.77
2039-03-01,246.82,85.42,432.34
2040-03-01,249.21,84.79,430.24
2041-03-01,249.21,85.16,427.96
2042-03-01,250.25,85.2,429.78
2043-03-01,251.63,85.81,432.94
2044-03-01,250.34,84.33,433.96
2045-03-01,251.03,84.39,434.81
2046-03-01,251.09,84.03,434.7
2047-03-01,250.68,86.23,433.77
2048-03-01,249.66,87.32,432.65
2049-03-01,246.3,87.95,431.77
2050-03-01,243.89,87.41,431.47
2051-03-01,244.32,86.78,430.31
2052-03-01,243.67,86.6,434.27
2053-03-01,245.02,85.88,434.33
2054-03-01,244.16,83.86,431.66
2055-03-01,242.52,84.6,428.1
2056-03-01,241.6,80.14,427.87
2057-03-01,241.7,79.16,427
2058-03-01,242.62,79.67,430.32
2059-03-01,239.51,75.77,428.56
2060-03-01,242.35,77.93,430.96
2061-03-01,241.53,76.73,429.3
2062-03-01,240.86,77.2,430.64
2063-03-01,240.65,75.53,428.05
2064-03-01,241.95,75.44,432.3
2065-03-01,242.41,74.8,433.2
2066-03-01,241.31,76.91,430.45
2067-03-01,241.32,77.69,431.58
2068-03-01,240.21,77.67,429.94
2069-03-01,238.5,76.31,428.84
2070-03-01,236.74,75.04,432.21
2071-03-01,237.85,75.38,435.74
2072-03-01,239.16,76.7,438.17
2073-03-01,238.83,78.08,435.97
2074-03-01,239.95,79.48,436.11
2075-03-01,239.84,79.43,434.25
2076-03-01,239.92,79.23,434.65
2077-03-01,238.99,79.2,434.65
2078-03-01,237.8,79.65,432.92
2079-03-01,242.13,81.29,435.94
2080-03-01,245.8,83.32,435.44
2081-03-01,244.24,80.95,435.45
2082-03-01,245.76,83.53,435.04
2083-03-01,243.34,84.06,434.23
2084-03-01,240.57,83.74,433.45
2085-03-01,241.14,83.99,431.58
