"Date","median","lower_90ci","upper_90ci"
1994-03-01,131.66,34.6,276
1995-03-01,133.16,35.88,277.21
1996-03-01,131.48,34.09,274.66
1997-03-01,132.5,34.68,275.44
1998-03-01,133.12,35.74,278.27
1999-03-01,132.28,36.12,277.14
2000-03-01,132.32,37.49,276.95
2001-03-01,132.24,37.08,275.36
2002-03-01,131.13,36.65,274.96
2003-03-01,131.61,36.01,276
2004-03-01,132.38,36.9,275.11
2005-03-01,132.35,37.47,274.96
2006-03-01,132.86,36.65,276.86
2007-03-01,133.58,37.11,276.6
2008-03-01,134.79,36.74,276.63
2009-03-01,134.81,37.73,275.62
2010-03-01,136.62,38.69,276.89
2011-03-01,137.82,40.71,276.18
2012-03-01,137.98,38.95,275.94
2013-03-01,136.55,37.12,273.7
2014-03-01,137.51,38,276.17
2015-03-01,137.19,36.23,278.3
2016-03-01,137.18,36.33,276.5
2017-03-01,139,37.87,279.52
2018-03-01,137.73,37.94,278.73
2019-03-01,138.47,39.57,280.21
2020-03-01,136.83,39.54,280.39
2021-03-01,135.9,39.16,281.34
2022-03-01,137.07,39.31,281.31
2023-03-01,136.36,36.92,276.97
2024-03-01,135.49,36.08,275.75
2025-03-01,134.56,36.95,276.32
2026-03-01,137.91,38.54,282.77
2027-03-01,135.59,37.98,279.82
2028-03-01,135.46,38.46,275.15
2029-03-01,136.8,38.06,277.5
2030-03-01,135.94,37.34,277
2031-03-01,136.79,39.37,277.95
2032-03-01,135.98,38.69,276.26
2033-03-01,137.59,39.13,273.96
2034-03-01,135.55,38.84,274.5
2035-03-01,135.43,37.91,276.58
2036-03-01,138.84,40,280.93
2037-03-01,141.17,39.86,283.01
2038-03-01,141.2,39.9,282.89
2039-03-01,141.29,38.29,283.73
2040-03-01,140.29,37.66,284.24
2041-03-01,139.75,36.39,284.61
2042-03-01,139.6,36.11,283.62
2043-03-01,142,38.02,286.35
2044-03-01,141.6,36.9,286.65
2045-03-01,140.16,37.65,285.31
2046-03-01,139.21,36.85,283.56
2047-03-01,140.8,36.4,282.93
2048-03-01,142.67,36.36,282.42
2049-03-01,141.88,35.18,281.52
2050-03-01,142.22,35.3,278.66
2051-03-01,142.38,35.58,278.79
2052-03-01,141.29,35.16,280.19
2053-03-01,142.88,35.84,283.33
2054-03-01,144.1,38.32,282.07
2055-03-01,144.02,36.83,282.53
2056-03-01,143.4,35.53,278.74
2057-03-01,145.83,35.74,282.75
2058-03-01,147.05,36.28,286
2059-03-01,147.46,37.6,284.62
2060-03-01,147.84,36.7,285.33
2061-03-01,146.43,34.34,282.65
2062-03-01,148.73,36.63,286.47
2063-03-01,147.49,36.81,287.36
2064-03-01,149.95,37.46,290.68
2065-03-01,150.12,39.23,289.82
2066-03-01,148.59,38.04,286.78
2067-03-01,147.82,39.12,289.28
2068-03-01,147.04,38.51,290.9
2069-03-01,146.83,38.58,293.47
2070-03-01,147.17,38.38,291.67
2071-03-01,149.13,41.19,294.56
2072-03-01,148.46,41.84,295.5
2073-03-01,147.91,40.06,294.3
2074-03-01,149.21,40.87,294.33
2075-03-01,150.15,40.68,293.33
2076-03-01,149.77,40.12,293.29
2077-03-01,147.48,39.58,292.07
2078-03-01,147.05,40.54,294.06
2079-03-01,147.06,39.73,298.02
2080-03-01,147.7,40.13,301.93
2081-03-01,148.14,39.53,302.22
2082-03-01,150.38,39.81,302.05
2083-03-01,151.17,40.65,304.67
2084-03-01,149.07,38.17,307.2
2085-03-01,149.32,37.8,305.15
