"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.53,21.61,237.1
1995-09-01,100.28,22.23,234.95
1996-09-01,99.9,22.46,230.79
1997-09-01,98.77,22.68,227.83
1998-09-01,97.08,22.8,226.39
1999-09-01,95.66,20.96,227.54
2000-09-01,91.4,20.83,221.38
2001-09-01,89.96,20.77,219.99
2002-09-01,90.83,21.12,217.4
2003-09-01,90.96,20.82,217.76
2004-09-01,91.44,21.88,218
2005-09-01,91.65,21.07,214.48
2006-09-01,92.99,22.43,216.02
2007-09-01,90.7,22.01,216.92
2008-09-01,90.37,22.92,213.8
2009-09-01,90.89,22.06,215.06
2010-09-01,92.51,24.31,215.84
2011-09-01,94.85,24.75,216.98
2012-09-01,94.25,24.59,214.71
2013-09-01,93.92,23.85,217.46
2014-09-01,92.22,22.93,217.43
2015-09-01,92.71,23.5,220.64
2016-09-01,92.29,22.71,222.91
2017-09-01,91.88,22.19,221.98
2018-09-01,90.53,21.94,221.09
2019-09-01,89.78,21.26,217.65
2020-09-01,88.74,20.28,216.8
2021-09-01,90.33,18.91,217.8
2022-09-01,89.72,18.04,216.9
2023-09-01,85.97,16.85,213.22
2024-09-01,84.72,16.77,211.62
2025-09-01,82.54,15.89,211.92
2026-09-01,82.21,16.1,214.75
2027-09-01,82.78,16.15,217.42
2028-09-01,84.25,17.31,217.14
2029-09-01,83.62,17.15,212.66
2030-09-01,85.17,16.39,215.08
2031-09-01,85.14,16.39,214.61
2032-09-01,83.47,15.75,217.15
2033-09-01,81.14,15,214.63
2034-09-01,78.7,13.77,212.11
2035-09-01,78.34,14.37,211.2
2036-09-01,78.26,12.86,210.09
2037-09-01,78.94,12.86,209.36
2038-09-01,78.52,11.81,211.44
2039-09-01,77.6,11.81,209.27
2040-09-01,75.87,9.49,209.39
2041-09-01,73.64,8.9,206.23
2042-09-01,75.43,9.12,209.37
2043-09-01,77.98,8.6,208.85
2044-09-01,78.01,8.49,206.92
2045-09-01,77.09,7.53,205.43
2046-09-01,76.78,7.24,207
2047-09-01,76.26,6.95,207.85
2048-09-01,75.36,6.4,208.15
2049-09-01,73.93,6.45,209.14
2050-09-01,74.12,6.25,208.71
2051-09-01,70.15,5.99,205.51
2052-09-01,69.43,5.59,205.24
2053-09-01,69.27,4.79,203.5
2054-09-01,70.15,4.89,204.47
2055-09-01,71.9,5.22,203.07
2056-09-01,72.36,6.29,200.39
2057-09-01,72.5,6.06,198.83
2058-09-01,70.48,4.7,196.99
2059-09-01,70.18,4.7,199.66
2060-09-01,69.52,4.99,199.61
2061-09-01,70.82,4.99,200.11
2062-09-01,70.55,4.99,195.95
2063-09-01,70.81,5.37,197.46
2064-09-01,71.35,5.37,197.56
2065-09-01,70,4.7,199.15
2066-09-01,68.92,5.19,198.14
2067-09-01,68.11,4.55,194.7
2068-09-01,69.7,4.82,193.65
2069-09-01,69.57,5.25,194.53
2070-09-01,70.2,5.25,197.25
2071-09-01,69.98,5.52,199.45
2072-09-01,68.65,5.96,196.47
2073-09-01,66.32,6,198.03
2074-09-01,65.73,6.11,200.91
2075-09-01,65.88,6.77,199.83
2076-09-01,66.39,6.77,200.29
2077-09-01,65.68,6.78,199.32
2078-09-01,66.71,6.78,197.91
2079-09-01,67.6,6.94,199.78
2080-09-01,66.65,7.31,199.69
2081-09-01,66.98,7.65,196.91
2082-09-01,67.29,7.93,198.06
2083-09-01,68.01,7.89,198.9
2084-09-01,66.39,7.79,199.35
2085-09-01,65.3,7.51,200.95
