"Date","median","lower_90ci","upper_90ci"
1994-01-01,272.62,93.52,459.48
1995-01-01,274.16,93.09,467.8
1996-01-01,275.61,93.23,471.85
1997-01-01,275.48,92.3,474.99
1998-01-01,274.56,94.17,472.82
1999-01-01,273.73,93.83,471.64
2000-01-01,273.89,92.52,472.7
2001-01-01,274.09,94.92,476.92
2002-01-01,277.21,93.54,477.39
2003-01-01,276.6,93.69,478.25
2004-01-01,276.44,92.02,476.47
2005-01-01,274.68,91.17,476.56
2006-01-01,274.64,93.36,478
2007-01-01,275.76,94.84,478.89
2008-01-01,275.92,96.97,479.14
2009-01-01,275.32,95.96,477.91
2010-01-01,274.86,96.12,476.47
2011-01-01,274.17,97.01,475.62
2012-01-01,276.03,98.48,476.26
2013-01-01,275.67,100.4,477.96
2014-01-01,280.23,99.61,479.63
2015-01-01,279.52,99.51,481.46
2016-01-01,276.38,97.12,480.64
2017-01-01,276.72,96.27,479.98
2018-01-01,276.3,95.39,486.02
2019-01-01,276.01,96.17,486.01
2020-01-01,274.96,95.01,485.37
2021-01-01,277.85,97.8,490.07
2022-01-01,276.7,94.46,489.7
2023-01-01,278.02,94.61,491.4
2024-01-01,275.44,93.33,490.3
2025-01-01,275.8,93.71,486.81
2026-01-01,278.28,99.2,488.59
2027-01-01,279.4,101.03,490.46
2028-01-01,279.51,100.63,492.72
2029-01-01,279.79,101.03,493.97
2030-01-01,279.8,99.42,497
2031-01-01,279.97,96.32,493.56
2032-01-01,279.15,97.46,493.64
2033-01-01,275.04,92.88,493.12
2034-01-01,275.05,93.64,497.81
2035-01-01,276.67,96.86,498.29
2036-01-01,276.31,95.24,496.05
2037-01-01,276.98,96.69,497.95
2038-01-01,277.83,96.29,496.81
2039-01-01,276.82,94.57,495.74
2040-01-01,276.2,94.24,496.65
2041-01-01,275.61,91.65,498.24
2042-01-01,274.7,88.89,494.68
2043-01-01,275.08,85.71,494.92
2044-01-01,273.35,86.48,493.77
2045-01-01,274.4,86.66,492.39
2046-01-01,278.93,87.75,495.65
2047-01-01,280.76,91.06,497.48
2048-01-01,281.71,89.77,497.08
2049-01-01,278.81,88.3,497
2050-01-01,279.73,85.71,499.93
2051-01-01,279.01,83.78,498.69
2052-01-01,278.39,84.42,498.67
2053-01-01,279.99,85.11,498.21
2054-01-01,280.97,85.72,497.01
2055-01-01,282.52,89.17,500.83
2056-01-01,280.63,85.28,498.52
2057-01-01,280.98,85.43,497.28
2058-01-01,283.05,87.49,499.8
2059-01-01,283.45,84.59,499.58
2060-01-01,284.66,86.72,496.98
2061-01-01,283.69,86.89,496.35
2062-01-01,283.46,88.61,493.91
2063-01-01,285.01,92.06,491.4
2064-01-01,286.75,92.43,489.31
2065-01-01,286.44,90,486.47
2066-01-01,286.82,88.3,489.72
2067-01-01,284.44,87.16,486.49
2068-01-01,281.69,86.76,485.94
2069-01-01,282.52,87.68,486.8
2070-01-01,281.58,85.98,484.31
2071-01-01,283.56,86.91,484.21
2072-01-01,282.47,88.48,488.33
2073-01-01,282.96,90.31,487.49
2074-01-01,284.32,91.58,491.03
2075-01-01,283.34,88.9,490.41
2076-01-01,280,88.07,488.79
2077-01-01,277.08,84.94,489.41
2078-01-01,277.37,86.21,489.21
2079-01-01,281.81,87.28,488.08
2080-01-01,279.87,90.78,485.13
2081-01-01,280.74,91.28,486.19
2082-01-01,280.99,89.25,487.39
2083-01-01,280.44,89.04,490.35
2084-01-01,278.12,86.53,488.55
2085-01-01,278.68,82.51,487.91
2086-01-01,272.35,80.66,476.59
