"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.63,10.72,133.43
1995-09-01,55.34,11.85,135.37
1996-09-01,56.03,12.72,136.04
1997-09-01,56.75,12.87,135.31
1998-09-01,58.21,12.86,137.99
1999-09-01,57.48,13.24,137.95
2000-09-01,58.43,13.67,136.75
2001-09-01,58.88,13.65,135.63
2002-09-01,59.69,13.2,136.2
2003-09-01,61.46,14.2,136.44
2004-09-01,62.23,14.81,138.35
2005-09-01,62.72,14.67,137.98
2006-09-01,63.05,14.83,139.88
2007-09-01,64.02,15.02,141.28
2008-09-01,65.49,15.85,145.01
2009-09-01,66.16,16.44,144.97
2010-09-01,66.83,16.96,145.56
2011-09-01,67.61,17.72,147.02
2012-09-01,67.66,17.47,148.17
2013-09-01,69.18,17.88,149.42
2014-09-01,68.85,18.27,150
2015-09-01,68.73,17.59,151.82
2016-09-01,68.82,17.61,152.27
2017-09-01,69.24,18.61,153.86
2018-09-01,68.6,18.37,153.44
2019-09-01,70.4,19.44,155.89
2020-09-01,72.08,20.94,157.2
2021-09-01,72.17,21.08,159.09
2022-09-01,72.68,21.32,161.32
2023-09-01,71.41,20.07,158.37
2024-09-01,71.38,20.07,159.71
2025-09-01,72.22,19.41,160.63
2026-09-01,72.79,19.29,161.1
2027-09-01,73.65,19.65,162.76
2028-09-01,73.23,19.41,161.94
2029-09-01,74.18,18.89,162.73
2030-09-01,74.2,19.71,163.92
2031-09-01,75.67,20.18,166.92
2032-09-01,75.09,20.46,168.93
2033-09-01,74.57,19.46,169.95
2034-09-01,74.52,18.9,169.52
2035-09-01,74.54,19.42,170.22
2036-09-01,74.34,19.65,169.92
2037-09-01,73.64,19.2,170.54
2038-09-01,72.92,18.5,168.05
2039-09-01,73.28,18.95,169.87
2040-09-01,73.56,18.25,170.56
2041-09-01,73.84,17.8,171.24
2042-09-01,75.03,17.87,172.78
2043-09-01,74.66,18.44,173.48
2044-09-01,75.48,18.36,173.35
2045-09-01,75.61,18.77,172.36
2046-09-01,75.61,19,172.38
2047-09-01,75.34,17.92,171.6
2048-09-01,75.96,18.15,173.31
2049-09-01,75.41,17.59,173.41
2050-09-01,76.15,18.03,174.22
2051-09-01,76.14,17.35,172.57
2052-09-01,76.9,17.61,172.73
2053-09-01,77.88,19.08,174.14
2054-09-01,77.45,19.13,173.47
2055-09-01,77.58,19.34,173.98
2056-09-01,77.48,19.29,174.62
2057-09-01,77.92,19.78,175.34
2058-09-01,77.87,20.19,175.18
2059-09-01,78.16,20.4,175.19
2060-09-01,78.25,19.98,175.96
2061-09-01,77.92,20.4,174.76
2062-09-01,78.2,19.99,172.6
2063-09-01,78.69,20.69,171.55
2064-09-01,78.44,20.6,170.62
2065-09-01,78.62,19.81,172.3
2066-09-01,78.49,19.73,172.64
2067-09-01,79.23,20.38,172.44
2068-09-01,79.13,20.75,172.71
2069-09-01,79.91,20.28,173.03
2070-09-01,80.36,21.06,174.96
2071-09-01,80.43,21.08,174.13
2072-09-01,79.33,21.3,173.83
2073-09-01,80.16,21.54,174.29
2074-09-01,80.47,22.18,174.04
2075-09-01,80.79,22.17,173.35
2076-09-01,82.16,22.75,174.8
2077-09-01,83.04,24.3,176.1
2078-09-01,83.23,24.54,176.19
2079-09-01,84.25,25.34,177.38
2080-09-01,82.35,24.07,177.43
2081-09-01,82.61,24.93,176.74
2082-09-01,81.79,24.99,176.34
2083-09-01,81.06,23.83,178.5
2084-09-01,80.86,23.78,179.36
2085-09-01,79.89,23.29,177.9
