"Date","median","lower_90ci","upper_90ci"
1994-03-01,262.25,125.24,411.29
1995-03-01,259.26,122.67,410.67
1996-03-01,255.83,119.24,411.81
1997-03-01,255.03,119.85,414.07
1998-03-01,255.82,120.61,414.44
1999-03-01,256.66,119.97,416.42
2000-03-01,256.41,116.7,416.24
2001-03-01,256.03,116.77,414.66
2002-03-01,253.99,115.19,415.06
2003-03-01,254.32,114.57,417.6
2004-03-01,254.57,115.67,419.68
2005-03-01,254.57,115.38,419.07
2006-03-01,253.03,114.76,415.97
2007-03-01,253.54,116.74,415.93
2008-03-01,254.29,117.35,416.86
2009-03-01,255.33,116.03,417.44
2010-03-01,256.03,115.7,417.95
2011-03-01,256.09,114.6,419.28
2012-03-01,253.43,113.81,417.96
2013-03-01,252.64,112.67,416.32
2014-03-01,251.94,113.37,417.5
2015-03-01,250.68,112.23,419.42
2016-03-01,251.46,112.25,419.33
2017-03-01,251.45,109.92,421.49
2018-03-01,252.05,108.92,419.81
2019-03-01,251.3,106.27,418.98
2020-03-01,252.23,107.65,418.17
2021-03-01,253.93,108.65,417.72
2022-03-01,251.22,105.06,414.44
2023-03-01,253.25,104.59,414.48
2024-03-01,252.84,107.26,415.81
2025-03-01,253.94,107.99,415.3
2026-03-01,259.13,111.47,416.21
2027-03-01,259.61,109.93,413.41
2028-03-01,256.21,109.07,412.46
2029-03-01,257.04,109.38,410.76
2030-03-01,256.58,110.6,410.34
2031-03-01,256.71,110.64,410.28
2032-03-01,257.27,110.16,409.9
2033-03-01,257.27,109.46,408.17
2034-03-01,256.21,109.71,405.13
2035-03-01,256.72,107.74,406.94
2036-03-01,257.71,107.39,410.31
2037-03-01,256.52,105.75,411.65
2038-03-01,255.51,105.12,411.41
2039-03-01,255.63,108.22,411.92
2040-03-01,255.69,110.05,412.44
2041-03-01,255,108.7,411.97
2042-03-01,257.5,106.1,413.18
2043-03-01,259.62,108.41,416.21
2044-03-01,259.77,106.85,417.17
2045-03-01,260.84,105.52,416.14
2046-03-01,259.43,103.72,413.63
2047-03-01,259.42,104.74,412.16
2048-03-01,257.97,105.41,411.14
2049-03-01,256.4,105.12,409.85
2050-03-01,253.95,104.04,407.85
2051-03-01,251.5,101.87,407.4
2052-03-01,252.82,103.41,410.81
2053-03-01,252.43,102.94,411.62
2054-03-01,251.11,100.92,409.02
2055-03-01,251.4,102.05,410.03
2056-03-01,248.25,98.95,409.2
2057-03-01,246.63,98.54,407.83
2058-03-01,247.55,98.91,407.67
2059-03-01,247.24,97.27,408.78
2060-03-01,246.6,96.71,407.53
2061-03-01,246.73,96.74,407.13
2062-03-01,247.9,95.91,407.02
2063-03-01,246.49,92.76,405.95
2064-03-01,247.74,92.57,408.53
2065-03-01,248.31,93.25,408.22
2066-03-01,249.53,93.09,408.28
2067-03-01,250.28,94.65,406.35
2068-03-01,251.09,94.5,406.34
2069-03-01,250.01,92.93,405.07
2070-03-01,251.61,90.46,405.68
2071-03-01,251.02,91.91,407.93
2072-03-01,251.1,94.78,409.79
2073-03-01,250.53,94.93,409.07
2074-03-01,249.19,94.81,407.42
2075-03-01,248.45,96.48,407.66
2076-03-01,246.78,95.85,407.66
2077-03-01,247.34,94.99,408.22
2078-03-01,246.85,94.76,407.11
2079-03-01,250.53,96.64,410.9
2080-03-01,253.42,96.52,412.33
2081-03-01,254.49,97.25,412.02
2082-03-01,255.73,98.69,411.89
2083-03-01,255.01,97.62,411.21
2084-03-01,253.45,97.06,410.38
2085-03-01,251.68,94.76,408.26
