"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.99,27.57,396.27
1995-06-01,181.51,26.74,398.02
1996-06-01,181.41,26.41,396.48
1997-06-01,180.04,24.97,393.02
1998-06-01,178.75,23.9,394.14
1999-06-01,177.76,24.77,396.02
2000-06-01,175.92,25.8,395.88
2001-06-01,179.29,26.42,398.97
2002-06-01,178.94,26.31,394.05
2003-06-01,177.61,26.11,390.91
2004-06-01,176.83,25.88,388.52
2005-06-01,176.59,27.29,394.16
2006-06-01,176.28,27.34,391.64
2007-06-01,174.9,27.14,391.7
2008-06-01,179.24,25.53,398.6
2009-06-01,179.65,25.68,397
2010-06-01,180.84,28.53,397.71
2011-06-01,181.35,28.13,399.4
2012-06-01,180.19,28.1,399.03
2013-06-01,181.38,28.56,404.72
2014-06-01,180.12,28.22,406.39
2015-06-01,179.06,28.9,406.62
2016-06-01,181.18,30.97,408.11
2017-06-01,180.13,29.58,409.69
2018-06-01,177.89,28.61,411.52
2019-06-01,177.81,29.3,408.46
2020-06-01,180.73,29.21,410.78
2021-06-01,180.81,28.53,416.02
2022-06-01,180.26,28.86,416.33
2023-06-01,177.17,28.63,415.85
2024-06-01,173.67,29.08,410.85
2025-06-01,171.47,28.54,406.16
2026-06-01,168.76,27.62,405.05
2027-06-01,170.66,27.92,409.12
2028-06-01,173.33,29.78,410.81
2029-06-01,171.79,30.02,410.94
2030-06-01,170.32,29.29,407.83
2031-06-01,168.26,28.39,407.55
2032-06-01,168.11,29.3,410.23
2033-06-01,167.03,28.74,411.2
2034-06-01,164.65,28.02,407.01
2035-06-01,162.72,25.92,403.03
2036-06-01,164.84,26.27,407.79
2037-06-01,167.33,27.32,409.78
2038-06-01,163.52,27.51,406.31
2039-06-01,161.47,26.82,405.12
2040-06-01,160.64,25.31,405.6
2041-06-01,162.01,26.32,405.81
2042-06-01,164.87,27.85,409.13
2043-06-01,163.89,27.55,405.48
2044-06-01,162.48,26.68,400.92
2045-06-01,163.1,26.68,401.07
2046-06-01,158.84,24.87,396.91
2047-06-01,160.82,26.17,398.67
2048-06-01,158.92,25.06,397
2049-06-01,158.47,24.04,399.86
2050-06-01,159.45,24.04,400.99
2051-06-01,160.62,24.32,402.43
2052-06-01,160.42,24.36,404.23
2053-06-01,159.82,24.42,404.73
2054-06-01,162.04,24.61,406.46
2055-06-01,160.79,24.47,405.23
2056-06-01,164.81,25.93,411.37
2057-06-01,163.56,25.82,409.54
2058-06-01,162.71,23.79,405.97
2059-06-01,165.31,22.89,403.56
2060-06-01,165.39,22.65,403.08
2061-06-01,167.34,23.89,403.13
2062-06-01,168.43,23.91,408.41
2063-06-01,169.1,24.57,412.43
2064-06-01,171.68,24.61,414.86
2065-06-01,171.3,24.21,412.91
2066-06-01,171.07,24.58,412.32
2067-06-01,168.43,24.02,410.68
2068-06-01,170.59,24.8,410.09
2069-06-01,172.1,25.49,413.1
2070-06-01,170.24,24.05,411.9
2071-06-01,168.21,23.58,411.03
2072-06-01,166.38,22.06,414.59
2073-06-01,167.65,21.77,418.34
2074-06-01,169.84,22.84,421.09
2075-06-01,167.82,21.97,422.11
2076-06-01,171.13,21.87,427.51
2077-06-01,170.11,20.86,425.93
2078-06-01,172.47,21.05,425.33
2079-06-01,175.83,21.66,426.47
2080-06-01,171.23,21.3,420.84
2081-06-01,168.84,20.75,416.95
2082-06-01,168,20.7,412.23
2083-06-01,168.32,20.07,411.83
2084-06-01,167.81,19.37,412.75
2085-06-01,169.46,19.53,414.63
