"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.16,17.26,99.75
1995-03-01,51.82,17.59,100.29
1996-03-01,52.06,17.68,101.1
1997-03-01,51.79,17.99,101.3
1998-03-01,53.36,18.51,102.99
1999-03-01,53.52,18.7,104.38
2000-03-01,53.28,18.8,104.47
2001-03-01,53.89,19.5,106.26
2002-03-01,53.54,19.1,106.47
2003-03-01,54.11,20.3,107.62
2004-03-01,55.57,21.19,109.27
2005-03-01,55.91,21.59,109.03
2006-03-01,56.76,22.03,110.5
2007-03-01,56.55,22.21,111.52
2008-03-01,57.75,23.28,112.51
2009-03-01,59.03,24.04,113.72
2010-03-01,59.37,24.48,113.69
2011-03-01,59.71,24.74,114.16
2012-03-01,59.63,24.7,114.76
2013-03-01,60.21,24.63,115.56
2014-03-01,60.68,24.51,116.29
2015-03-01,60.64,23.57,115.69
2016-03-01,60.55,23.55,114.44
2017-03-01,60.74,23.89,115.23
2018-03-01,61.49,23.75,116.33
2019-03-01,62.53,24.78,116.84
2020-03-01,63.66,25.48,117.86
2021-03-01,63.81,25.33,117.85
2022-03-01,64.27,24.95,118.02
2023-03-01,64.41,24.34,120.53
2024-03-01,64.91,24.7,120.74
2025-03-01,65.57,24.91,122.2
2026-03-01,66.17,25.71,123.33
2027-03-01,66.16,25.41,123.75
2028-03-01,66.29,25.29,124.31
2029-03-01,67.11,25.82,125.83
2030-03-01,67.69,26.09,126.32
2031-03-01,68.64,26.3,126.96
2032-03-01,69.81,26.58,127.4
2033-03-01,69.76,25.83,128.89
2034-03-01,69.07,25.01,128.52
2035-03-01,70.06,24.76,131.26
2036-03-01,70.59,24.1,131.35
2037-03-01,71.85,24.49,132.32
2038-03-01,72.53,24.49,132.88
2039-03-01,72.66,24.87,133.88
2040-03-01,72.74,24.95,135.09
2041-03-01,72.68,25.86,135.8
2042-03-01,73.68,26.74,136.41
2043-03-01,74.27,27.6,137.09
2044-03-01,73.85,27.79,136.09
2045-03-01,74.41,29.51,137.31
2046-03-01,75.35,29.69,138.13
2047-03-01,75.5,29.09,138.01
2048-03-01,75.42,29.19,137.75
2049-03-01,75.83,28.53,139.21
2050-03-01,75.37,28.6,138.87
2051-03-01,76.28,28.79,140.2
2052-03-01,76.21,28.71,141.25
2053-03-01,76.4,29,140.83
2054-03-01,75.86,28.66,140.09
2055-03-01,75.78,29.04,139.67
2056-03-01,76.56,29.31,140.64
2057-03-01,77.42,29.71,141.31
2058-03-01,77.45,30.19,141.87
2059-03-01,77.28,29.56,141.47
2060-03-01,78.32,29.52,142.7
2061-03-01,77.43,29.08,142.82
2062-03-01,77.67,29.49,143.83
2063-03-01,77.94,29.98,142.94
2064-03-01,78.45,29.53,144.94
2065-03-01,77.8,30.43,142.73
2066-03-01,77.41,31.1,142.48
2067-03-01,77.42,31.67,142.28
2068-03-01,77.47,31.35,142.54
2069-03-01,78.09,31.15,142.37
2070-03-01,78.76,31.04,142.21
2071-03-01,79.33,30.79,142.6
2072-03-01,79.14,30.69,142.59
2073-03-01,78.14,29.99,141.77
2074-03-01,78.18,29.23,142.92
2075-03-01,78.1,28.43,141.85
2076-03-01,77.95,28.65,141.7
2077-03-01,78.62,29.01,142.52
2078-03-01,78.55,29.83,144.71
2079-03-01,77.4,29.67,143.92
2080-03-01,78.2,29.64,144.87
2081-03-01,78.34,30.42,144.03
2082-03-01,78.7,31.57,143.91
2083-03-01,78.95,32.02,143.99
2084-03-01,79.25,33.1,144.31
2085-03-01,80.55,34.1,145.63
