"Date","median","lower_90ci","upper_90ci"
1994-01-01,144.86,40.24,281.82
1995-01-01,147.34,40.57,284.77
1996-01-01,146.72,40.46,284.59
1997-01-01,148.01,40.75,286.71
1998-01-01,149.27,41.11,286.19
1999-01-01,150.09,41.57,287.2
2000-01-01,149.2,40.61,284.91
2001-01-01,149.17,42.02,286.22
2002-01-01,150.72,42.34,286.09
2003-01-01,148.48,42.19,285.98
2004-01-01,147.18,42.79,284.42
2005-01-01,149.16,44.99,285.04
2006-01-01,149.54,45.04,284.65
2007-01-01,150.09,46.41,281.73
2008-01-01,149.88,46.79,281.04
2009-01-01,149.07,46.86,279.89
2010-01-01,151.51,46.93,281.44
2011-01-01,152.94,49.11,281.31
2012-01-01,152.98,47.87,279.35
2013-01-01,153.84,47.98,279.83
2014-01-01,154.33,48.85,278.38
2015-01-01,154.53,48.64,280.03
2016-01-01,152.56,48.7,279.42
2017-01-01,152.74,50.18,279.11
2018-01-01,152.84,50.69,283.46
2019-01-01,153.33,51.06,285.37
2020-01-01,154.38,51.17,287.27
2021-01-01,154.97,52.1,286.98
2022-01-01,156.4,51.8,286.27
2023-01-01,155.21,51.61,282.75
2024-01-01,153.51,50.98,281.35
2025-01-01,151.51,51.2,280.35
2026-01-01,152.7,52.51,281
2027-01-01,152.4,53.95,280.48
2028-01-01,151.18,53.37,280.88
2029-01-01,151.27,53.39,280.01
2030-01-01,150.55,53.8,282.03
2031-01-01,151.01,52.02,283.01
2032-01-01,149.88,50.6,284.8
2033-01-01,148.64,49.69,281.19
2034-01-01,148.27,49.64,283.43
2035-01-01,148.5,48.16,284.01
2036-01-01,149.56,49.03,286.7
2037-01-01,150.5,48.87,290.08
2038-01-01,151.15,48.89,290.17
2039-01-01,149.74,47.74,291.28
2040-01-01,148.22,47.27,290.25
2041-01-01,148.93,45.79,294.85
2042-01-01,147.98,45.27,294.02
2043-01-01,146.42,44.51,292.49
2044-01-01,145.25,43.08,292.21
2045-01-01,146.22,43.08,292.03
2046-01-01,147.27,43.01,292.31
2047-01-01,147.78,42.81,293.74
2048-01-01,149.6,44.25,293.13
2049-01-01,148.62,43.71,290.14
2050-01-01,147.26,42.55,288.08
2051-01-01,147.96,42.65,290.01
2052-01-01,146.53,42.3,287.95
2053-01-01,147.88,42.58,289.72
2054-01-01,148.96,42.51,291.69
2055-01-01,152.39,43.44,292.36
2056-01-01,151.26,42.31,291.72
2057-01-01,151.56,40.7,289.7
2058-01-01,153.81,43.01,292.2
2059-01-01,154.77,41.83,292.39
2060-01-01,157.17,42.71,292.38
2061-01-01,156.3,43.76,291.68
2062-01-01,157.41,45.83,290.8
2063-01-01,158.62,46.2,294.62
2064-01-01,159.02,45.09,293.86
2065-01-01,156.92,44.53,293.41
2066-01-01,157.84,44.19,293.12
2067-01-01,156.91,43.76,290.47
2068-01-01,155.3,42.3,290.38
2069-01-01,155.9,42.2,288.1
2070-01-01,155.27,41.97,287.63
2071-01-01,153.96,41.99,284.01
2072-01-01,155.45,45.3,284.16
2073-01-01,156.92,45.8,285.73
2074-01-01,158.52,46.73,288.86
2075-01-01,157.84,47.55,287.88
2076-01-01,157.37,47.54,288.47
2077-01-01,156.58,46.32,288.19
2078-01-01,155.75,44.88,288.61
2079-01-01,156.83,45.78,291.61
2080-01-01,158.21,47.78,293.31
2081-01-01,158.25,47.35,293.55
2082-01-01,158.84,49.07,295.15
2083-01-01,157.57,48.8,295.85
2084-01-01,158.16,48.77,295.75
2085-01-01,156.78,47.84,295.98
2086-01-01,153.61,47.16,289.74
