"Date","median","lower_90ci","upper_90ci"
1994-01-01,601.456966666667,511.18217,690.583255
1995-01-01,600.696466666667,512.110693333333,689.147413333333
1996-01-01,600.411916666667,512.182191666667,688.167991666667
1997-01-01,599.6107,514.151023333333,689.823995
1998-01-01,598.295166666667,513.687001666667,690.011396666667
1999-01-01,598.5005,510.975755,692.040396666667
2000-01-01,598.831533333333,508.509976666667,692.0098
2001-01-01,599.103883333333,510.103685,690.419305
2002-01-01,598.821066666667,509.319088333333,689.171306666667
2003-01-01,598.138866666667,509.718166666667,689.327251666666
2004-01-01,597.0381,511.743083333333,689.373448333333
2005-01-01,597.968583333333,513.243268333333,689.892678333333
2006-01-01,596.145566666667,512.25662,691.72833
2007-01-01,596.82445,513.13842,692.395615
2008-01-01,600.030083333333,515.284271666667,693.743196666667
2009-01-01,601.058533333333,515.539243333333,691.328711666667
2010-01-01,600.820216666667,515.320535,693.119885
2011-01-01,603.0404,516.1538,693.51359
2012-01-01,601.828283333333,516.592596666667,692.847093333333
2013-01-01,603.75625,516.273803333333,692.401416666666
2014-01-01,603.397016666667,514.275908333333,692.415308333333
2015-01-01,602.440866666667,512.794878333333,689.945103333333
2016-01-01,602.5207,514.40464,690.595953333333
2017-01-01,599.8964,515.970848333333,691.331131666667
2018-01-01,600.487966666667,516.179918333333,692.795408333333
2019-01-01,600.245066666667,515.228801666667,691.064708333333
2020-01-01,600.3956,514.9368,693.58579
2021-01-01,600.509316666667,514.420925,693.194915
2022-01-01,600.670483333333,515.68331,695.510066666666
2023-01-01,597.900416666667,513.08933,694.35247
2024-01-01,595.990466666667,512.555731666667,692.332853333333
2025-01-01,595.628,513.411016666667,693.564651666666
2026-01-01,596.165766666667,513.991248333333,695.694803333333
2027-01-01,596.087416666667,512.742188333333,694.847348333333
2028-01-01,597.320933333333,512.275425,692.814908333333
2029-01-01,595.56765,513.15463,690.078996666667
2030-01-01,593.727916666667,512.822201666667,689.568708333333
2031-01-01,593.133583333333,509.070698333333,690.097778333333
2032-01-01,593.2356,508.141891666667,691.347938333333
2033-01-01,592.650033333333,508.566601666667,691.063905
2034-01-01,589.892716666667,505.865693333333,687.847166666667
2035-01-01,587.989866666667,502.842133333333,687.897318333333
2036-01-01,589.692216666667,504.947896666667,687.688285
2037-01-01,588.966166666667,505.702591666667,687.867453333333
2038-01-01,587.429583333333,500.963361666667,686.636938333333
2039-01-01,586.60175,500.386696666667,689.971221666667
2040-01-01,588.465566666667,497.903698333333,688.897305
2041-01-01,586.818333333333,496.28991,690.708543333333
2042-01-01,587.178916666667,496.202923333333,691.491365
2043-01-01,587.731333333333,496.172831666667,693.705841666667
2044-01-01,587.434933333333,494.235848333333,694.775335
2045-01-01,587.28925,491.58625,697.615458333333
2046-01-01,585.75925,491.865231666667,699.564033333333
2047-01-01,587.887766666667,490.824501666667,700.541708333333
2048-01-01,588.625333333333,488.020975,700.848366666667
2049-01-01,586.786516666667,487.335638333333,701.12566
2050-01-01,587.127716666667,487.020125,698.31709
2051-01-01,586.717783333333,484.922203333333,697.180925
2052-01-01,588.33215,485.56249,700.769573333333
2053-01-01,591.324233333333,488.622681666667,701.925306666667
2054-01-01,592.050933333333,490.004638333333,702.242123333333
2055-01-01,593.0463,489.324658333333,701.61507
2056-01-01,593.096233333333,490.031761666667,701.426013333333
2057-01-01,593.338583333333,489.128303333333,703.333378333333
2058-01-01,592.186516666667,487.64945,703.17594
2059-01-01,592.767566666667,486.668995,705.481581666667
2060-01-01,593.84655,488.564761666667,706.276671666667
2061-01-01,596.458766666667,494.05495,707.670516666667
2062-01-01,596.514566666667,495.419718333333,707.927353333333
2063-01-01,597.229166666667,494.035665,711.121225
2064-01-01,600.82735,496.119741666667,714.654765
2065-01-01,600.473716666667,496.071405,717.472185
2066-01-01,599.891166666667,495.303728333333,716.935035
2067-01-01,600.409333333333,493.816433333333,715.980635
2068-01-01,599.540616666667,494.094281666667,716.12652
2069-01-01,601.588966666667,495.46309,713.925983333333
2070-01-01,599.814033333333,497.26894,714.274311666667
2071-01-01,597.870516666667,494.65139,714.115415
2072-01-01,599.781383333333,494.28915,714.536471666667
2073-01-01,599.525283333333,492.979625,713.243665
2074-01-01,600.152316666667,494.188396666667,713.624266666667
2075-01-01,600.379683333333,494.417655,711.853418333333
2076-01-01,603.87885,492.817453333333,712.355761666667
2077-01-01,604.57215,494.904865,711.970456666667
2078-01-01,603.3255,497.316288333333,710.450735
2079-01-01,604.858933333333,498.107496666667,709.141686666667
2080-01-01,603.927833333333,497.545588333333,708.941861666667
2081-01-01,603.953133333333,499.278296666667,708.18981
2082-01-01,603.618916666667,499.002421666667,705.463273333333
2083-01-01,602.156266666667,495.982941666667,705.396435
2084-01-01,602.17295,493.974728333333,709.503731666667
2085-01-01,601.207566666667,490.582183333333,710.658016666667
