"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.77
1995-03-01,0,0,0.79
1996-03-01,0,0,0.75
1997-03-01,0,0,0.74
1998-03-01,0,0,0.89
1999-03-01,0,0,0.84
2000-03-01,0,0,0.85
2001-03-01,0,0,0.96
2002-03-01,0,0,0.9
2003-03-01,0,0,0.92
2004-03-01,0,0,0.92
2005-03-01,0,0,0.92
2006-03-01,0,0,1.04
2007-03-01,0,0,1.03
2008-03-01,0,0,0.94
2009-03-01,0,0,0.94
2010-03-01,0,0,0.93
2011-03-01,0,0,0.83
2012-03-01,0,0,1.03
2013-03-01,0,0,0.96
2014-03-01,0,0,1.01
2015-03-01,0,0,1.07
2016-03-01,0,0,1.19
2017-03-01,0,0,1.3
2018-03-01,0,0,1.3
2019-03-01,0,0,1.31
2020-03-01,0,0,1.31
2021-03-01,0,0,1.34
2022-03-01,0,0,1.38
2023-03-01,0,0,1.52
2024-03-01,0,0,1.63
2025-03-01,0,0,1.64
2026-03-01,0,0,1.78
2027-03-01,0,0,1.87
2028-03-01,0,0,1.77
2029-03-01,0,0,1.77
2030-03-01,0,0,2.06
2031-03-01,0,0,1.95
2032-03-01,0,0,2.1
2033-03-01,0,0,2.12
2034-03-01,0,0,2.12
2035-03-01,0,0,2.41
2036-03-01,0,0,2.29
2037-03-01,0,0,2.71
2038-03-01,0,0,2.75
2039-03-01,0,0,2.75
2040-03-01,0,0,2.79
2041-03-01,0,0,2.84
2042-03-01,0,0,2.81
2043-03-01,0,0,2.91
2044-03-01,0,0,3.22
2045-03-01,0,0,3.1
2046-03-01,0,0,3.01
2047-03-01,0,0,2.98
2048-03-01,0,0,3.19
2049-03-01,0,0,3.26
2050-03-01,0,0,3.28
2051-03-01,0,0,3.25
2052-03-01,0,0,3.34
2053-03-01,0,0,3.27
2054-03-01,0,0,3.21
2055-03-01,0,0,3.17
2056-03-01,0,0,3.07
2057-03-01,0,0,2.81
2058-03-01,0,0,3.05
2059-03-01,0,0,3.16
2060-03-01,0,0,2.99
2061-03-01,0,0,2.99
2062-03-01,0,0,2.86
2063-03-01,0,0,2.89
2064-03-01,0,0,2.97
2065-03-01,0,0,2.79
2066-03-01,0,0,3.08
2067-03-01,0,0,2.68
2068-03-01,0,0,2.65
2069-03-01,0,0,2.71
2070-03-01,0,0,2.67
2071-03-01,0,0,2.63
2072-03-01,0,0,2.47
2073-03-01,0,0,2.37
2074-03-01,0,0,2.23
2075-03-01,0,0,2.27
2076-03-01,0,0,2.51
2077-03-01,0,0,2.38
2078-03-01,0,0,2.16
2079-03-01,0,0,2.22
2080-03-01,0,0,2.2
2081-03-01,0,0,2.2
2082-03-01,0,0,2.46
2083-03-01,0,0,2.4
2084-03-01,0,0,2.35
2085-03-01,0,0,2.35
