"Date","median","lower_90ci","upper_90ci"
1994-03-01,30.36,11.35,61.48
1995-03-01,30.33,11.41,61.29
1996-03-01,30.46,11.66,62.34
1997-03-01,30.79,11.69,62.46
1998-03-01,31.59,12.15,62.67
1999-03-01,31.7,12.49,63.15
2000-03-01,31.29,12.29,62.42
2001-03-01,31.28,12.05,62.53
2002-03-01,31.15,11.79,62.75
2003-03-01,31.45,12.03,63.12
2004-03-01,31.78,12.23,63.69
2005-03-01,31.4,12.35,62.83
2006-03-01,31.59,12.46,63.54
2007-03-01,31.92,12.5,63.74
2008-03-01,32.02,12.9,64.01
2009-03-01,32.22,12.73,64.39
2010-03-01,32.79,13.03,64.27
2011-03-01,33.18,13.21,64.14
2012-03-01,32.81,13.24,63.33
2013-03-01,32.73,13.1,63.37
2014-03-01,32.41,12.58,63.7
2015-03-01,32.04,12.25,63.86
2016-03-01,31.92,12.31,63.41
2017-03-01,31.59,12.08,62.56
2018-03-01,31.9,12.14,63.2
2019-03-01,32.23,12.41,63.6
2020-03-01,31.74,12.38,64.07
2021-03-01,31.55,12.33,64.12
2022-03-01,31.92,12.75,64.94
2023-03-01,32.08,12.22,65.6
2024-03-01,32.58,12.39,65.92
2025-03-01,32.55,12.61,66.43
2026-03-01,32.71,12.1,66.31
2027-03-01,32.7,12.3,66.29
2028-03-01,32.3,12.28,65.9
2029-03-01,32.55,12.07,65.93
2030-03-01,32.51,12.25,66.08
2031-03-01,32.4,12.6,66.15
2032-03-01,32.45,12.74,66.75
2033-03-01,32.28,12.63,66.37
2034-03-01,32.54,12.56,66.6
2035-03-01,33.38,12.48,67.15
2036-03-01,33.53,12.36,67.22
2037-03-01,34.03,12.53,67.49
2038-03-01,34.15,12.37,67.42
2039-03-01,34.19,12.58,67.42
2040-03-01,34.21,12.54,67.91
2041-03-01,33.42,12.28,67.23
2042-03-01,33.74,12.5,67.47
2043-03-01,33.99,12.57,67.88
2044-03-01,34.17,12.63,67.61
2045-03-01,34.36,13.01,68.06
2046-03-01,34.52,13.07,68.72
2047-03-01,34.53,13.33,68.88
2048-03-01,34.18,13.49,68.33
2049-03-01,33.99,13.94,68.93
2050-03-01,33.99,13.91,69.18
2051-03-01,33.84,13.78,68.88
2052-03-01,33.75,13.32,68.81
2053-03-01,33.34,13.37,68.28
2054-03-01,33.1,13.44,68.37
2055-03-01,33.52,13.35,68.69
2056-03-01,33.35,13.61,68.18
2057-03-01,33.3,13.31,68.01
2058-03-01,33.75,13.43,69.52
2059-03-01,33.7,13.63,69.56
2060-03-01,34.29,14,70
2061-03-01,34.48,13.99,70.62
2062-03-01,34.71,14.22,70.59
2063-03-01,34.54,14.25,70.99
2064-03-01,34.53,13.99,71.23
2065-03-01,33.76,13.83,70.68
2066-03-01,33.44,13.68,71.4
2067-03-01,33.34,13.82,71.24
2068-03-01,33.49,13.92,71.98
2069-03-01,33.81,14.12,72
2070-03-01,33.78,14.07,72.26
2071-03-01,34.31,14.53,72.85
2072-03-01,34.15,14.13,73.45
2073-03-01,34.14,14.34,73.03
2074-03-01,34.11,14.49,73.04
2075-03-01,34.2,14.35,72.28
2076-03-01,34.27,14.7,71.69
2077-03-01,34.2,14.16,71.55
2078-03-01,34.52,14.17,72.53
2079-03-01,34.38,13.83,71.9
2080-03-01,34.39,13.78,70.92
2081-03-01,34.72,14.01,71.13
2082-03-01,35.02,14.44,72.04
2083-03-01,34.86,14.39,71.51
2084-03-01,34.91,13.99,71.64
2085-03-01,35.28,14.39,71.46
