"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.99,100.3,494.11
1995-01-01,296.09,99.16,497.84
1996-01-01,298.01,99.88,499.68
1997-01-01,298.51,99.71,503.01
1998-01-01,296.31,100.24,501.25
1999-01-01,294.63,101.71,501.79
2000-01-01,293.49,98.71,504.29
2001-01-01,297.23,100.35,508.94
2002-01-01,298.68,99.72,506.68
2003-01-01,296.88,100.29,507.87
2004-01-01,295.55,99,506
2005-01-01,294.05,100.19,505.68
2006-01-01,294.63,100.7,505.36
2007-01-01,296.24,104.79,503.9
2008-01-01,295.44,105.8,503.58
2009-01-01,294.52,105.17,503.83
2010-01-01,295.31,106.54,505.75
2011-01-01,296.22,110.84,506.06
2012-01-01,295.9,108.04,505.71
2013-01-01,297.66,109.57,505.31
2014-01-01,300.14,109.78,504.11
2015-01-01,300.24,109.57,507.22
2016-01-01,297.39,105.53,505.05
2017-01-01,298.89,107.22,504.04
2018-01-01,300.27,106.59,508.87
2019-01-01,301.7,107.96,508.28
2020-01-01,300.77,105.59,511.11
2021-01-01,301.31,108.63,512.49
2022-01-01,300.02,109.05,513.21
2023-01-01,299.37,110.34,509.35
2024-01-01,295,107.64,505.92
2025-01-01,291.59,107.41,505.45
2026-01-01,292.12,110.51,502.67
2027-01-01,293.36,110.77,502.85
2028-01-01,295.29,109.33,504.01
2029-01-01,295.82,108.31,502.75
2030-01-01,297.19,108.56,502.05
2031-01-01,295.43,106.36,497.82
2032-01-01,292.89,107.01,499.26
2033-01-01,288.5,104.91,496.74
2034-01-01,288.15,103.97,499.14
2035-01-01,290.65,102.89,500.61
2036-01-01,292.49,102.86,500.11
2037-01-01,291.94,101.99,501.28
2038-01-01,293.57,102.37,501.54
2039-01-01,293,102.2,502
2040-01-01,290.46,101.04,499.69
2041-01-01,289.5,96.99,502.53
2042-01-01,287.52,95.91,501.65
2043-01-01,285.18,94.73,501.39
2044-01-01,283.16,93.87,502.62
2045-01-01,285.16,93.03,502.52
2046-01-01,288.4,95.79,503.35
2047-01-01,291.29,97.88,506.42
2048-01-01,291.18,97.87,505.73
2049-01-01,288.28,97.64,501.39
2050-01-01,288,94.69,499.44
2051-01-01,288.04,93.39,499.08
2052-01-01,287.25,91.76,497.72
2053-01-01,287.16,91.81,500.32
2054-01-01,288.82,92.85,503.91
2055-01-01,293.51,95.94,506.84
2056-01-01,291.69,91.93,506.68
2057-01-01,291.66,93.78,506.83
2058-01-01,294.41,95.54,510.57
2059-01-01,292.92,93.12,513.06
2060-01-01,293.23,92.96,515.83
2061-01-01,291.21,91.39,519.52
2062-01-01,292.6,92.35,518.33
2063-01-01,294.94,91.92,516.7
2064-01-01,295.56,93.93,516.29
2065-01-01,292.87,93.19,512.71
2066-01-01,293.45,92.44,516.91
2067-01-01,293.29,91.87,514.38
2068-01-01,290.15,89.93,513.73
2069-01-01,288.73,89.59,510.49
2070-01-01,289.32,88.22,511.65
2071-01-01,290.55,89.85,509.64
2072-01-01,292.04,93.01,511.74
2073-01-01,294.17,93.25,513.49
2074-01-01,296.42,93.88,515.75
2075-01-01,295.18,93.62,512.56
2076-01-01,293,91.49,512.8
2077-01-01,288.77,87.56,512.37
2078-01-01,286.59,85.24,511.18
2079-01-01,291.13,85.07,516.37
2080-01-01,292.57,89.8,515.86
2081-01-01,293.14,90.32,517.71
2082-01-01,292.76,92.15,517.8
2083-01-01,293.18,91.9,516.72
2084-01-01,291.39,89.09,515.39
2085-01-01,289.88,86.15,513.26
2086-01-01,283.81,85.23,501.3
