"Date","median","lower_90ci","upper_90ci"
1994-09-01,43.41,4.32,193.78
1995-09-01,43.53,4.29,193.54
1996-09-01,41.9,3.8,190.84
1997-09-01,41.1,3.68,186.42
1998-09-01,38.53,3.73,182.22
1999-09-01,35.7,3.22,183.08
2000-09-01,34.68,3.07,178.12
2001-09-01,34.67,2.98,175.55
2002-09-01,34.44,2.98,172.63
2003-09-01,34.36,3.03,170.6
2004-09-01,33.72,3.33,170.72
2005-09-01,33.2,3.31,169.42
2006-09-01,33.67,3.06,169.83
2007-09-01,32.42,3.05,169.24
2008-09-01,33.04,3.1,172.39
2009-09-01,33.42,3.1,174.83
2010-09-01,34.25,3.69,178
2011-09-01,35.04,3.97,179.1
2012-09-01,34.12,3.97,175.24
2013-09-01,35.24,3.97,178.55
2014-09-01,35.87,3.84,181.27
2015-09-01,34.47,3.45,181.89
2016-09-01,34.88,3.45,183.81
2017-09-01,34.83,3.43,184.38
2018-09-01,35.73,3.16,182.96
2019-09-01,35.82,3.1,182.66
2020-09-01,35.77,3.1,183.43
2021-09-01,36.19,3.1,186.47
2022-09-01,35.12,3.08,185.66
2023-09-01,32.16,1.79,180.98
2024-09-01,31.51,1.79,176.77
2025-09-01,30.5,1.79,175.31
2026-09-01,30.09,1.79,177.93
2027-09-01,31.12,1.79,180.78
2028-09-01,32.05,1.7,181.05
2029-09-01,31.27,1.64,175.88
2030-09-01,30.67,1.64,175.65
2031-09-01,30.79,1.64,177.45
2032-09-01,30.19,1.64,184.31
2033-09-01,29.03,1.59,181.14
2034-09-01,27.87,1.29,177.11
2035-09-01,26.97,1.32,175.51
2036-09-01,28.91,1.16,177.35
2037-09-01,29.34,1.54,176.78
2038-09-01,28.32,1.49,173.38
2039-09-01,29.08,1.49,171.36
2040-09-01,27.3,0.86,170.02
2041-09-01,25.51,0.58,166.73
2042-09-01,26.57,0.58,171.79
2043-09-01,27.24,0.58,173.89
2044-09-01,26.07,0.53,173.22
2045-09-01,25.67,0.47,170.94
2046-09-01,25.5,0.47,171.29
2047-09-01,24.5,0.47,173.19
2048-09-01,22.54,0.47,171.16
2049-09-01,22.3,0.47,168.23
2050-09-01,22.69,0.47,162.5
2051-09-01,21.53,0.47,155.86
2052-09-01,21.35,0.44,151.69
2053-09-01,21.77,0.44,153.74
2054-09-01,23.45,0.47,156.21
2055-09-01,24.39,0.47,154.58
2056-09-01,25.09,0.64,154.26
2057-09-01,24.58,0.63,155.49
2058-09-01,24.09,0.63,155.66
2059-09-01,23.89,0.63,155.77
2060-09-01,24.55,0.66,157.76
2061-09-01,25.76,0.66,158.93
2062-09-01,25.79,0.66,152.77
2063-09-01,26.06,0.66,152.33
2064-09-01,26.71,0.66,152.78
2065-09-01,26.12,0.63,152.05
2066-09-01,23.56,0.71,148.91
2067-09-01,23.14,0.31,148.38
2068-09-01,23.66,0.31,150.11
2069-09-01,23.15,0.31,149.82
2070-09-01,23.96,0.35,150.74
2071-09-01,23.67,0.35,150.9
2072-09-01,23.26,0.35,148.83
2073-09-01,22.28,0.35,142.85
2074-09-01,24.06,0.72,144.38
2075-09-01,24.65,0.76,144.67
2076-09-01,25.78,0.76,145.74
2077-09-01,25.98,0.76,142.16
2078-09-01,26.14,0.76,142.39
2079-09-01,26.4,0.77,142.76
2080-09-01,25.39,0.77,141.99
2081-09-01,24.94,0.77,141.28
2082-09-01,25.23,0.77,144.06
2083-09-01,25.07,0.84,140.62
2084-09-01,23.89,0.8,141.51
2085-09-01,23.27,0.8,143.66
