"Date","median","lower_90ci","upper_90ci"
1994-01-01,316.44,114.84,559.19
1995-01-01,317.6,115.69,560
1996-01-01,322,117.68,563.21
1997-01-01,324.49,117.57,564.84
1998-01-01,322.05,117.89,560.06
1999-01-01,320.8,115.62,556.38
2000-01-01,318.82,116.05,559.87
2001-01-01,323.66,116.85,563.61
2002-01-01,327.18,115.89,563.13
2003-01-01,327.51,117.83,562.2
2004-01-01,326.37,117.23,560.35
2005-01-01,323.56,117.97,555.98
2006-01-01,323.66,117.76,556.12
2007-01-01,326.32,121.79,555.11
2008-01-01,326.79,124.28,555.63
2009-01-01,324.47,123.12,558.01
2010-01-01,323.84,126.4,555.99
2011-01-01,322.89,126.21,554.02
2012-01-01,322.95,126.31,551.81
2013-01-01,323.23,125.31,551.51
2014-01-01,324.56,123.76,551.48
2015-01-01,326.45,124.92,552.26
2016-01-01,323.86,123.74,548.91
2017-01-01,320.98,124.12,544.44
2018-01-01,321.68,121.09,544.89
2019-01-01,319.78,120.87,542.98
2020-01-01,317.93,118.3,542.87
2021-01-01,321.38,122.34,550.07
2022-01-01,319.13,119.79,545.1
2023-01-01,319.56,119.49,544.62
2024-01-01,316.49,117.33,542.91
2025-01-01,315.23,117,541.18
2026-01-01,315.21,117.68,539.85
2027-01-01,314.92,119.08,542.47
2028-01-01,316.62,118.63,545.71
2029-01-01,318.45,120.79,549.59
2030-01-01,320.72,119.74,551.43
2031-01-01,314.9,119.23,547.71
2032-01-01,313.26,121.66,548.35
2033-01-01,308.86,115.43,544.2
2034-01-01,309.23,114.87,548.73
2035-01-01,313.17,116.4,558.24
2036-01-01,313.22,112.34,557.68
2037-01-01,312,107.54,558.94
2038-01-01,311.26,106.83,556.84
2039-01-01,309.96,106.01,552.31
2040-01-01,308.84,105.4,554.14
2041-01-01,308.16,105.29,552.59
2042-01-01,306.92,103.1,557.21
2043-01-01,306.78,101.83,556.42
2044-01-01,309.39,103.55,561.44
2045-01-01,307.7,100.48,557.41
2046-01-01,312.4,102.48,559.34
2047-01-01,313.73,103.48,564.97
2048-01-01,314.54,104.07,562.35
2049-01-01,313.55,103.04,562.96
2050-01-01,310.98,101.47,562.92
2051-01-01,307.24,97.77,559.92
2052-01-01,307.22,96.86,558.72
2053-01-01,308.04,98.64,556.33
2054-01-01,312.37,100.24,557.84
2055-01-01,315.69,103.07,562.4
2056-01-01,313.79,100.53,560.78
2057-01-01,313.79,99.94,559.5
2058-01-01,317.22,103.6,562.25
2059-01-01,313.66,99.95,557.68
2060-01-01,312.31,101.85,554.94
2061-01-01,316.4,100.94,559.06
2062-01-01,313.64,99.72,555.21
2063-01-01,314.82,102.54,559.99
2064-01-01,315.88,105.85,557.72
2065-01-01,313.1,103.52,549.99
2066-01-01,311.65,106.46,552.4
2067-01-01,310.69,106.93,548.19
2068-01-01,308.33,104.86,546.27
2069-01-01,311.64,106.38,548.91
2070-01-01,311.98,105.31,544.52
2071-01-01,312.78,103.99,544.38
2072-01-01,313.07,102.81,537.17
2073-01-01,311.66,102.24,535.21
2074-01-01,309.27,101.63,532.71
2075-01-01,309.15,102.78,531.5
2076-01-01,307.85,103.21,530.53
2077-01-01,306.86,101.6,531.95
2078-01-01,305.1,99.92,532.13
2079-01-01,310.37,103.44,537.73
2080-01-01,311.35,104.99,534.69
2081-01-01,312.57,107.02,533.44
2082-01-01,312.79,107.64,537.18
2083-01-01,310.9,103.82,537.38
2084-01-01,307.25,100.7,535.48
2085-01-01,304.62,99.4,531.8
2086-01-01,298.33,96.7,521.05
