"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.55,92.25,526.35
1995-01-01,304.08,90.83,535.63
1996-01-01,303.22,90.41,538.41
1997-01-01,301.61,87.37,541.08
1998-01-01,301.83,88.65,540.58
1999-01-01,301.7,89.88,540.33
2000-01-01,300.95,88.07,542.97
2001-01-01,303.23,91.87,547.64
2002-01-01,305,90.08,546.52
2003-01-01,304.95,90.23,544.31
2004-01-01,304.11,90.34,543.42
2005-01-01,302.57,90.82,544.22
2006-01-01,300.24,90.41,546.33
2007-01-01,301.58,90.39,545.79
2008-01-01,304.3,94.07,544.91
2009-01-01,302.84,90.24,544.33
2010-01-01,299.82,90.08,546.28
2011-01-01,298.55,90.12,544.77
2012-01-01,298.71,90.2,544.69
2013-01-01,303.04,91.74,546.26
2014-01-01,303.82,90.13,545.86
2015-01-01,303.1,89.28,548.32
2016-01-01,300.08,85.27,545.99
2017-01-01,296.96,84.48,544.4
2018-01-01,296.05,85.67,544.21
2019-01-01,296.65,88.22,547.42
2020-01-01,294.28,88.02,547.96
2021-01-01,299.46,92.2,554.19
2022-01-01,298.21,90.65,552.81
2023-01-01,298.36,90.76,552.81
2024-01-01,296.11,87.17,550.45
2025-01-01,293.4,87.4,546
2026-01-01,296.96,91.27,546.13
2027-01-01,300.04,91.99,547.2
2028-01-01,300.38,90.82,547.75
2029-01-01,299.72,90.28,547.61
2030-01-01,303.13,90.2,547.9
2031-01-01,302.2,85.53,544.86
2032-01-01,302.93,86.95,545.77
2033-01-01,297.21,82.86,546.41
2034-01-01,295.63,82.45,546.43
2035-01-01,296.79,83.35,546.86
2036-01-01,295.99,81.1,544.12
2037-01-01,299.3,83.03,546.33
2038-01-01,298.92,81.71,548.13
2039-01-01,297.62,82.44,545.34
2040-01-01,297.18,83.33,542.5
2041-01-01,297.82,83.36,541.35
2042-01-01,295.05,81.53,539.35
2043-01-01,293.93,79.05,538.92
2044-01-01,296.02,80.05,541.1
2045-01-01,297.18,79.9,537.92
2046-01-01,297.86,81.36,541.37
2047-01-01,299.72,84.27,541.73
2048-01-01,303.68,84.4,545.91
2049-01-01,299.86,82.28,541.57
2050-01-01,302.06,78.3,540.81
2051-01-01,300.13,77.25,542.51
2052-01-01,298.42,75.35,543.92
2053-01-01,300.3,74.69,545.37
2054-01-01,301.51,74.8,544.76
2055-01-01,304.48,77.59,550.09
2056-01-01,303.36,76.62,551.16
2057-01-01,303.97,78.14,553.7
2058-01-01,304.3,81.76,554.76
2059-01-01,304.06,78.56,557.42
2060-01-01,302.28,78.75,557.79
2061-01-01,299.37,79.39,556.46
2062-01-01,299.35,81.42,555.32
2063-01-01,302.86,82,555.41
2064-01-01,305.8,83.09,555.24
2065-01-01,303.56,80.16,549.96
2066-01-01,305.72,81.66,553.35
2067-01-01,303.36,80.16,552.96
2068-01-01,298.97,77.01,550.61
2069-01-01,300.08,77.66,553.4
2070-01-01,298.98,74.82,554.06
2071-01-01,299.65,74.67,557.43
2072-01-01,300.98,76.6,562.84
2073-01-01,298.91,78,562.33
2074-01-01,300.94,79.22,563.08
2075-01-01,298.83,78.18,562.79
2076-01-01,299.78,77.83,561.81
2077-01-01,300.26,74.85,566.8
2078-01-01,298.44,73.94,567.15
2079-01-01,302.56,74.13,570.28
2080-01-01,300.7,77.23,571.7
2081-01-01,301.92,77.26,569.08
2082-01-01,301.44,76.15,566.71
2083-01-01,300.56,76.83,566.78
2084-01-01,296.56,75.37,568.32
2085-01-01,298.94,74.71,566.14
2086-01-01,291.03,71.34,551.86
