"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.66,115.14,454.33
1995-01-01,287.9,116.14,457.9
1996-01-01,287.24,115.51,459.57
1997-01-01,286.4,113.48,459.94
1998-01-01,286.95,114.85,459.85
1999-01-01,286.83,115.32,461.76
2000-01-01,285.7,113.44,463.46
2001-01-01,288,115.36,466.23
2002-01-01,288.68,111.06,462.9
2003-01-01,286.93,111.05,462.77
2004-01-01,286.11,110.49,459.07
2005-01-01,286.2,110.52,460.19
2006-01-01,286.83,112.27,461.76
2007-01-01,287.25,112.81,459.57
2008-01-01,286.63,112.23,459.31
2009-01-01,285.29,107.96,461.01
2010-01-01,284.46,109.76,462.17
2011-01-01,284.61,111.8,461.01
2012-01-01,283.56,110.38,460.86
2013-01-01,284.03,110.7,459.81
2014-01-01,283.53,109.95,458.59
2015-01-01,282.09,108.14,457.76
2016-01-01,280.13,103.79,455.49
2017-01-01,279.52,103.91,454.9
2018-01-01,280.06,101.4,456.76
2019-01-01,280.61,100.52,456.13
2020-01-01,279.19,98.36,453.98
2021-01-01,279.81,100.13,454.11
2022-01-01,281.88,100.19,452.67
2023-01-01,280.02,97.65,452.08
2024-01-01,278.37,97.03,447.54
2025-01-01,274.24,94.33,446.1
2026-01-01,276.46,94,444.04
2027-01-01,275.96,92.79,443.64
2028-01-01,274.13,92.32,442.24
2029-01-01,275.01,91.23,442.02
2030-01-01,278.41,94.21,441.49
2031-01-01,276.23,91.42,437.82
2032-01-01,275.36,93.3,438.67
2033-01-01,271.02,89.15,436.78
2034-01-01,267.59,87.54,436.58
2035-01-01,267.4,85.55,435.43
2036-01-01,266.49,84.51,436.06
2037-01-01,266.14,83.61,439.36
2038-01-01,268.74,85.86,442.05
2039-01-01,269.58,87.68,440.88
2040-01-01,268.38,86.82,439.13
2041-01-01,267.24,83.13,442.66
2042-01-01,266.92,81.01,445.5
2043-01-01,266.93,82.5,447.26
2044-01-01,268.41,84.62,448.44
2045-01-01,270.06,84,450.19
2046-01-01,269.48,84.14,450.99
2047-01-01,270.86,83.09,452.27
2048-01-01,271.87,85.7,454.18
2049-01-01,270.18,85.26,452.08
2050-01-01,269.85,84.29,453.09
2051-01-01,270.59,83.96,454.85
2052-01-01,269.48,82.56,456.8
2053-01-01,270.58,83.53,459.81
2054-01-01,271.52,83.56,462.22
2055-01-01,275.51,86.27,466.32
2056-01-01,274.23,86.17,466.11
2057-01-01,274.2,87.76,465.9
2058-01-01,275.97,88.73,468.33
2059-01-01,275.52,87.71,469.01
2060-01-01,273.03,84.28,471.81
2061-01-01,270.95,85.33,475.57
2062-01-01,271.48,87.85,475.29
2063-01-01,272.41,88.18,474.04
2064-01-01,274.47,90.12,474.91
2065-01-01,272.67,88.42,472.58
2066-01-01,273.39,88.11,473.95
2067-01-01,273.77,88.05,471.75
2068-01-01,269.89,83.06,468.27
2069-01-01,265.82,82.67,467.03
2070-01-01,265.61,81.46,465.59
2071-01-01,269.39,82.65,465.04
2072-01-01,268.96,83.38,465.34
2073-01-01,268.18,83.2,466.71
2074-01-01,269.7,83.69,468.62
2075-01-01,269.55,84.67,465.71
2076-01-01,269.51,84.63,467.03
2077-01-01,267.73,84.08,469.12
2078-01-01,266.36,81.13,468.26
2079-01-01,268.27,80.36,471.49
2080-01-01,270.97,82.11,471.14
2081-01-01,272.56,82.62,472.28
2082-01-01,269.72,82.53,470.45
2083-01-01,271.05,81.67,469.62
2084-01-01,269.02,80.27,471.22
2085-01-01,268,78.33,467.06
2086-01-01,261.3,76,454.91
