"Date","median","lower_90ci","upper_90ci"
1994-01-01,341,115.11,618.36
1995-01-01,342.01,116.23,622.42
1996-01-01,347.16,119.54,628.45
1997-01-01,351.51,120.92,631
1998-01-01,348.25,120.67,624.59
1999-01-01,346.56,122.16,624.8
2000-01-01,349.78,122.48,627.93
2001-01-01,354.06,123.35,629.64
2002-01-01,357.27,123.18,630.64
2003-01-01,356.91,124.89,627.45
2004-01-01,355.55,121.96,627.37
2005-01-01,355.42,122.2,627.01
2006-01-01,354.12,123.08,626.78
2007-01-01,354.65,124.05,625.18
2008-01-01,356.85,127.15,627.53
2009-01-01,354.21,128.2,627.9
2010-01-01,355.01,132.25,626.91
2011-01-01,353.94,133.63,623.92
2012-01-01,354.67,132.17,621.39
2013-01-01,352.46,132.24,623.94
2014-01-01,357.38,129.84,621.42
2015-01-01,358.19,130.76,621.69
2016-01-01,357.07,128.62,623.22
2017-01-01,354.03,127.25,617.74
2018-01-01,353.61,126.73,616.37
2019-01-01,351.94,127.83,614.98
2020-01-01,352.79,125.2,617.2
2021-01-01,359.84,129.55,623
2022-01-01,359.42,129.95,619.49
2023-01-01,361.32,133.41,620.98
2024-01-01,360.39,131.69,622
2025-01-01,362.34,133.58,624.19
2026-01-01,363.15,133.89,624.06
2027-01-01,362.59,135.72,625.59
2028-01-01,365.97,135.15,631.51
2029-01-01,366.57,135.2,633.24
2030-01-01,367.41,136.26,636.23
2031-01-01,362.81,132.71,635.33
2032-01-01,361.3,134.63,634.53
2033-01-01,357.98,130.91,636.65
2034-01-01,357.18,132.15,636.94
2035-01-01,360.39,133.92,645.97
2036-01-01,360.76,130.5,646.86
2037-01-01,360.74,128.04,650.1
2038-01-01,358.05,127.17,645.43
2039-01-01,357.73,125.38,645.14
2040-01-01,357.27,122.99,644.27
2041-01-01,356.22,121.88,643.15
2042-01-01,355.04,119.39,645.32
2043-01-01,355.89,116.76,646.91
2044-01-01,357.37,120.97,655.3
2045-01-01,355.18,118.83,653.14
2046-01-01,357.93,121.6,655.09
2047-01-01,360.13,125.23,655.2
2048-01-01,361.38,123.68,658.47
2049-01-01,362.41,122.94,655.44
2050-01-01,357.38,118.82,655.06
2051-01-01,353.23,114.89,653.05
2052-01-01,353.22,112.87,651.39
2053-01-01,351.64,111.77,648.98
2054-01-01,354.7,114.79,648.2
2055-01-01,357.1,116.82,647.4
2056-01-01,353.71,114.92,643.99
2057-01-01,354.62,116.4,645.56
2058-01-01,356.81,120.64,645.96
2059-01-01,354.48,117.51,643.38
2060-01-01,354.21,120.43,643.98
2061-01-01,354.6,122.12,644.74
2062-01-01,351.55,119.67,643.25
2063-01-01,355.71,121.64,642.62
2064-01-01,356.79,121.42,641.69
2065-01-01,353.47,119.45,634.21
2066-01-01,352.49,120.46,635.73
2067-01-01,350.85,120.16,632.38
2068-01-01,347.33,116.99,627.49
2069-01-01,351.34,120.67,631.06
2070-01-01,351.09,119.95,630.66
2071-01-01,348.95,119.4,627.94
2072-01-01,350.94,118.86,628.32
2073-01-01,350.62,119.49,625.73
2074-01-01,346.36,117.4,618.27
2075-01-01,344.27,115.76,621.48
2076-01-01,343.98,115.05,622.07
2077-01-01,341.79,110.82,626.25
2078-01-01,339.65,111,622.15
2079-01-01,343.67,115.65,627.86
2080-01-01,344.13,117.39,626.7
2081-01-01,344.78,119.63,627.99
2082-01-01,343.8,117.46,627.85
2083-01-01,339.98,114.64,627.33
2084-01-01,336.79,110.58,627
2085-01-01,334.72,107.52,632.63
2086-01-01,327.66,104.92,619.01
