"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.74,4.73,222.21
1995-06-01,66.97,4.8,219.44
1996-06-01,65.44,4.8,220.46
1997-06-01,64.12,5.53,216.34
1998-06-01,63.08,5.44,214.78
1999-06-01,62.9,5.22,215.78
2000-06-01,61.87,5.47,216.08
2001-06-01,62.66,5.48,220.63
2002-06-01,60.67,5.4,217.47
2003-06-01,61.16,5.06,219.02
2004-06-01,59.35,4.94,217.56
2005-06-01,59.06,4.42,219.61
2006-06-01,58.24,4.07,217.28
2007-06-01,58.91,4.04,215.17
2008-06-01,59.08,4.29,216.74
2009-06-01,58.02,3.82,216.4
2010-06-01,56.73,3.6,217.01
2011-06-01,56.85,3.62,218.88
2012-06-01,56.86,3.73,218.25
2013-06-01,57.92,3.85,219.06
2014-06-01,58.75,4.24,219.82
2015-06-01,57.12,4.01,217.86
2016-06-01,57.33,4.39,217.98
2017-06-01,55.32,4.59,221.18
2018-06-01,54.61,4.45,220.33
2019-06-01,55.61,4.11,220.01
2020-06-01,55.76,4.12,221.56
2021-06-01,58.52,4.14,227.28
2022-06-01,57.51,3.96,228.81
2023-06-01,57.6,4,229.31
2024-06-01,53.83,3.84,226.19
2025-06-01,53.52,3.77,222.89
2026-06-01,54.64,3.85,224.48
2027-06-01,54.64,3.48,226.01
2028-06-01,55.21,3.62,228.22
2029-06-01,55.81,3.83,230.64
2030-06-01,55.7,3.65,230.18
2031-06-01,54.25,3.63,225.41
2032-06-01,54.45,3.66,225.06
2033-06-01,54.47,3.65,224.54
2034-06-01,53.33,3.59,219.98
2035-06-01,52.68,3.59,217.76
2036-06-01,53.74,3.68,220.72
2037-06-01,53.84,3.78,222.62
2038-06-01,52.66,3.51,218.86
2039-06-01,52.55,3.51,217.99
2040-06-01,51.69,3.75,219.55
2041-06-01,51.98,3.84,218.15
2042-06-01,52.92,4.05,219.2
2043-06-01,52.53,4.09,217.66
2044-06-01,51.04,3.69,216.87
2045-06-01,51.51,3.62,216.09
2046-06-01,49.9,3.12,211.5
2047-06-01,49.81,3.08,210.29
2048-06-01,49.36,3.08,210.03
2049-06-01,48.34,3.08,210.83
2050-06-01,47.75,3.07,208.23
2051-06-01,46.92,3.11,207.94
2052-06-01,48.12,3.18,209.35
2053-06-01,47.65,3.32,209.88
2054-06-01,49.01,3.84,213.14
2055-06-01,49.17,3.74,213.96
2056-06-01,50.87,4.31,212.14
2057-06-01,49.92,4.21,211.66
2058-06-01,49.9,4.24,210.5
2059-06-01,48.57,4.1,208.31
2060-06-01,47.59,4.08,205.96
2061-06-01,49.34,4.57,205.61
2062-06-01,49.17,4.5,207.23
2063-06-01,49.88,4.51,208.59
2064-06-01,51.76,4.52,211.35
2065-06-01,53.06,4.53,214.09
2066-06-01,52.27,4.46,210.56
2067-06-01,50.32,4.4,207.01
2068-06-01,51.92,4.4,207.68
2069-06-01,53,4.56,209.28
2070-06-01,53.12,4.29,205.47
2071-06-01,52.26,4.16,204.48
2072-06-01,50.9,3.94,203.93
2073-06-01,51.64,3.84,206.15
2074-06-01,53.55,3.92,206.2
2075-06-01,53.7,4.06,207.68
2076-06-01,54.64,3.93,212.75
2077-06-01,54.22,3.83,214.04
2078-06-01,55.58,3.96,214.22
2079-06-01,56.39,4.81,212.25
2080-06-01,56.85,4.81,210.44
2081-06-01,55.2,4.88,206.65
2082-06-01,54.41,5.03,204.23
2083-06-01,54.33,4.73,208.26
2084-06-01,54.04,4.26,210.25
2085-06-01,53.37,4.16,209.65
