"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.06,0.03,20.21
1995-09-01,2.07,0.03,20.43
1996-09-01,2.24,0.06,21.59
1997-09-01,2.45,0.06,21.15
1998-09-01,2.49,0.06,21.66
1999-09-01,2.56,0.12,22.42
2000-09-01,2.81,0.13,22.94
2001-09-01,2.78,0.13,22.98
2002-09-01,3.15,0.14,23.23
2003-09-01,3.33,0.14,23.57
2004-09-01,3.32,0.14,24.07
2005-09-01,3.33,0.14,24.58
2006-09-01,3.21,0.14,24.44
2007-09-01,3.37,0.14,24.85
2008-09-01,3.33,0.15,25.69
2009-09-01,3.33,0.15,25.55
2010-09-01,3.35,0.15,25.14
2011-09-01,3.6,0.18,26.01
2012-09-01,3.62,0.18,25.76
2013-09-01,3.6,0.18,26.12
2014-09-01,3.94,0.18,27.01
2015-09-01,3.77,0.18,27.51
2016-09-01,4.21,0.18,27.85
2017-09-01,4.56,0.19,27.78
2018-09-01,4.78,0.2,27.87
2019-09-01,4.9,0.2,27.9
2020-09-01,5.03,0.21,28.31
2021-09-01,5.16,0.21,28.82
2022-09-01,5.32,0.22,29.55
2023-09-01,5.33,0.21,28.94
2024-09-01,5.15,0.2,29.81
2025-09-01,5.27,0.22,30.06
2026-09-01,5.31,0.19,29.82
2027-09-01,5.11,0.19,30.22
2028-09-01,5.09,0.19,29.87
2029-09-01,4.93,0.13,29.78
2030-09-01,4.93,0.12,30.28
2031-09-01,5.18,0.13,31.47
2032-09-01,4.93,0.12,31.26
2033-09-01,4.82,0.12,31.25
2034-09-01,4.84,0.12,31.12
2035-09-01,5.09,0.14,31.25
2036-09-01,5.07,0.14,31.41
2037-09-01,4.93,0.14,31.57
2038-09-01,4.9,0.13,31.13
2039-09-01,5.14,0.14,32.1
2040-09-01,5.12,0.14,32.15
2041-09-01,4.94,0.12,31.92
2042-09-01,5.19,0.16,32.59
2043-09-01,5.31,0.15,33.3
2044-09-01,5.64,0.15,33.19
2045-09-01,5.71,0.15,33.08
2046-09-01,5.61,0.18,32.96
2047-09-01,5.38,0.18,33.94
2048-09-01,5.11,0.17,33.55
2049-09-01,5.21,0.18,33.68
2050-09-01,5.27,0.18,33.86
2051-09-01,5.11,0.18,34.17
2052-09-01,5.01,0.17,34.59
2053-09-01,5.01,0.17,34.72
2054-09-01,5.01,0.17,34.29
2055-09-01,4.92,0.16,33.8
2056-09-01,4.9,0.15,33.53
2057-09-01,5.08,0.15,33.7
2058-09-01,5.09,0.15,34.65
2059-09-01,5.09,0.15,34.49
2060-09-01,4.96,0.15,34
2061-09-01,4.85,0.14,33.76
2062-09-01,4.76,0.14,33.18
2063-09-01,4.7,0.14,32.79
2064-09-01,4.78,0.14,33.09
2065-09-01,4.92,0.12,33.74
2066-09-01,4.82,0.12,33.43
2067-09-01,4.83,0.12,33.29
2068-09-01,4.96,0.18,32.68
2069-09-01,4.93,0.17,31.89
2070-09-01,5.04,0.17,32.48
2071-09-01,5.23,0.16,32.3
2072-09-01,5.09,0.13,32.23
2073-09-01,5.15,0.13,31.62
2074-09-01,4.53,0.13,30.8
2075-09-01,4.63,0.15,30.77
2076-09-01,4.39,0.12,30.46
2077-09-01,4.21,0.12,30.28
2078-09-01,4.36,0.12,30.47
2079-09-01,4.42,0.11,31.12
2080-09-01,4.55,0.13,31.07
2081-09-01,4.54,0.13,29.81
2082-09-01,4.66,0.13,28.92
2083-09-01,4.8,0.13,28.91
2084-09-01,5.02,0.14,28.89
2085-09-01,4.96,0.13,29.29
