"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.08,0.28,60.55
1995-09-01,11.31,0.28,60.23
1996-09-01,10.58,0.25,59.08
1997-09-01,10.63,0.25,57.87
1998-09-01,10.09,0.25,56.88
1999-09-01,9.54,0.11,57.22
2000-09-01,9.22,0.11,55.19
2001-09-01,9.05,0.11,55.42
2002-09-01,8.92,0.11,54.66
2003-09-01,9.13,0.11,53.51
2004-09-01,9.18,0.12,53.23
2005-09-01,9.05,0.12,52.52
2006-09-01,9.34,0.12,52.75
2007-09-01,8.77,0.1,52.25
2008-09-01,8.81,0.1,53.34
2009-09-01,8.93,0.1,54.45
2010-09-01,8.86,0.19,56.39
2011-09-01,9.03,0.19,56.8
2012-09-01,8.94,0.19,55.77
2013-09-01,9.21,0.19,56.3
2014-09-01,9.64,0.19,57.07
2015-09-01,9.36,0.19,58.2
2016-09-01,9.22,0.19,58.54
2017-09-01,9.08,0.19,58.48
2018-09-01,9.08,0.16,58.19
2019-09-01,9.07,0.16,58.58
2020-09-01,8.84,0.16,58.63
2021-09-01,8.89,0.16,60.2
2022-09-01,8.82,0.16,59.88
2023-09-01,7.84,0.1,58.16
2024-09-01,7.56,0.1,56.88
2025-09-01,7.27,0.1,56.38
2026-09-01,7.28,0.1,57.1
2027-09-01,7.4,0.1,58.27
2028-09-01,7.71,0.1,58.41
2029-09-01,7.34,0.1,57.09
2030-09-01,7.23,0.1,56.82
2031-09-01,7.23,0.1,57.33
2032-09-01,6.99,0.1,60.63
2033-09-01,6.56,0.1,60.09
2034-09-01,6.06,0.09,58.97
2035-09-01,6.18,0.09,58.83
2036-09-01,6.46,0.09,60.1
2037-09-01,6.59,0.09,60.38
2038-09-01,6.45,0.09,58.7
2039-09-01,6.55,0.09,57.83
2040-09-01,6.33,0,56
2041-09-01,5.88,0,55.42
2042-09-01,6.47,0,56.39
2043-09-01,6.55,0,57.35
2044-09-01,6.09,0,56.95
2045-09-01,5.97,0,55.24
2046-09-01,6.01,0,55.44
2047-09-01,5.9,0,56.77
2048-09-01,5.38,0,56.14
2049-09-01,5.34,0,55.33
2050-09-01,5.63,0,52.24
2051-09-01,5.18,0,48.89
2052-09-01,5.02,0,47.21
2053-09-01,5.19,0,48.31
2054-09-01,5.58,0,48.75
2055-09-01,5.71,0,47.56
2056-09-01,5.75,0,47.69
2057-09-01,5.67,0,47.72
2058-09-01,5.38,0,47.57
2059-09-01,5.3,0,47.31
2060-09-01,5.5,0,48.37
2061-09-01,5.83,0,48.29
2062-09-01,5.99,0,45.14
2063-09-01,5.99,0,45.02
2064-09-01,6.14,0,45.28
2065-09-01,5.6,0,45.39
2066-09-01,5.01,0,43.9
2067-09-01,4.91,0,43.67
2068-09-01,4.96,0,44.76
2069-09-01,4.92,0,44.93
2070-09-01,5.13,0,44.9
2071-09-01,4.92,0,44.79
2072-09-01,4.58,0,45.02
2073-09-01,4.38,0,43.67
2074-09-01,4.86,0.02,43.83
2075-09-01,4.83,0.02,44.56
2076-09-01,5.25,0.02,44.86
2077-09-01,5.23,0.02,43.15
2078-09-01,5.32,0.02,42.67
2079-09-01,5.3,0.02,43.07
2080-09-01,4.84,0.02,42.34
2081-09-01,4.78,0.02,42.44
2082-09-01,4.84,0.02,44.3
2083-09-01,4.94,0.02,43.15
2084-09-01,4.83,0.02,43.51
2085-09-01,4.65,0.02,44.99
