"Date","median","lower_90ci","upper_90ci"
1994-03-01,263.3,96.09,502.61
1995-03-01,263.37,95.08,503.01
1996-03-01,261.01,93.56,500.68
1997-03-01,263.97,95.2,501.85
1998-03-01,264.02,95.44,500.74
1999-03-01,264.57,95.49,499.53
2000-03-01,264.72,96.88,498.48
2001-03-01,265.35,96.77,503.56
2002-03-01,267.37,96.04,502.83
2003-03-01,266.06,94.97,501.46
2004-03-01,266.22,96.16,501.95
2005-03-01,269.63,96.5,499.23
2006-03-01,268.09,96.5,495.78
2007-03-01,269.15,98.93,495.03
2008-03-01,272.1,101.32,496.09
2009-03-01,271.07,100.73,493.08
2010-03-01,270.03,102.3,494.3
2011-03-01,270.03,101.52,489.16
2012-03-01,266.38,98.52,486.78
2013-03-01,264.87,95.11,487.53
2014-03-01,265.1,94.24,486.42
2015-03-01,265.82,92.46,490.82
2016-03-01,267.57,92.32,491.28
2017-03-01,268.56,92.19,496.44
2018-03-01,270.72,92.58,493.84
2019-03-01,269.71,91.94,494.56
2020-03-01,270.35,93.3,492.05
2021-03-01,271.46,92.79,494.27
2022-03-01,269.28,93.03,497.15
2023-03-01,268.69,95.02,495.1
2024-03-01,272.25,95.34,493.3
2025-03-01,275.39,95.7,497.4
2026-03-01,278.83,98.31,499.15
2027-03-01,276.7,97.64,496.1
2028-03-01,275.96,96.11,495.49
2029-03-01,276.59,97.48,495.2
2030-03-01,275.65,98.45,496.08
2031-03-01,274.33,98.34,491.48
2032-03-01,275.18,100.09,489.33
2033-03-01,276.83,100.99,489.99
2034-03-01,277.48,101.92,490.11
2035-03-01,276.81,102.37,493.73
2036-03-01,278.35,103.67,494.7
2037-03-01,278.48,102.17,496.81
2038-03-01,276.94,99.81,496.67
2039-03-01,276.33,98.51,498.75
2040-03-01,275.45,96.4,500.68
2041-03-01,278.26,96.38,504.05
2042-03-01,278.21,97.34,511.82
2043-03-01,281.19,98.89,516.7
2044-03-01,281.08,100.64,519.25
2045-03-01,280.29,102.72,520.06
2046-03-01,279.07,100.13,521.18
2047-03-01,277.62,100.22,518.59
2048-03-01,277.13,102.29,515.44
2049-03-01,277.96,103.22,519.97
2050-03-01,277.98,101.57,519.6
2051-03-01,278.11,103.21,520.73
2052-03-01,280.53,103.53,521.23
2053-03-01,279.03,101.69,519.68
2054-03-01,280.39,101.6,518.21
2055-03-01,277.57,102.78,511.78
2056-03-01,277.66,100.53,512.21
2057-03-01,277.22,100.83,515.75
2058-03-01,280.11,101.07,519.92
2059-03-01,278.96,99.35,521.69
2060-03-01,279.48,98.08,523.46
2061-03-01,278.65,97.38,521.69
2062-03-01,276.13,95.28,523.01
2063-03-01,274.12,93.94,523.42
2064-03-01,276.94,93.15,526.71
2065-03-01,275.18,92.11,527.49
2066-03-01,275.78,92.24,525.06
2067-03-01,277.01,94.35,536.1
2068-03-01,277.29,94.21,540.56
2069-03-01,278,95.4,541.02
2070-03-01,277.88,96.11,537.57
2071-03-01,276.78,96.77,538.62
2072-03-01,279.02,97.05,534.22
2073-03-01,277.13,98.02,529.86
2074-03-01,279.91,98.89,527.98
2075-03-01,280.98,98.09,529.31
2076-03-01,281.02,99.94,529.55
2077-03-01,280.57,100.5,529.66
2078-03-01,278.92,100.01,531.8
2079-03-01,279.72,100.52,530.09
2080-03-01,281.12,101.93,531.48
2081-03-01,282.35,99.23,532.62
2082-03-01,282.37,101.38,534.37
2083-03-01,283.61,102.47,536.35
2084-03-01,279.71,102.84,535.16
2085-03-01,280.3,100.73,539.47
