"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,4.5
1995-06-01,0,0,4.06
1996-06-01,0,0,4.06
1997-06-01,0,0,3.76
1998-06-01,0,0,4.11
1999-06-01,0,0,4.15
2000-06-01,0,0,4.07
2001-06-01,0,0,4.03
2002-06-01,0,0,3.96
2003-06-01,0,0,4.26
2004-06-01,0,0,4.16
2005-06-01,0,0,4.12
2006-06-01,0,0,3.4
2007-06-01,0,0,3.4
2008-06-01,0,0,3.4
2009-06-01,0,0,3.25
2010-06-01,0,0,3.47
2011-06-01,0,0,3.62
2012-06-01,0,0,3.62
2013-06-01,0,0,3.47
2014-06-01,0,0,3.72
2015-06-01,0,0,3.72
2016-06-01,0,0,3.81
2017-06-01,0,0,3.93
2018-06-01,0,0,3.38
2019-06-01,0,0,3.04
2020-06-01,0,0,2.78
2021-06-01,0,0,3.19
2022-06-01,0,0,3.7
2023-06-01,0,0,4.04
2024-06-01,0,0,3.91
2025-06-01,0,0,4.47
2026-06-01,0,0,4.47
2027-06-01,0,0,5.16
2028-06-01,0,0,4.97
2029-06-01,0,0,4.91
2030-06-01,0,0,4.61
2031-06-01,0,0,5.88
2032-06-01,0,0,6.34
2033-06-01,0,0,6.02
2034-06-01,0,0,6.02
2035-06-01,0,0,5.97
2036-06-01,0,0,6.61
2037-06-01,0,0,6.74
2038-06-01,0,0,6.74
2039-06-01,0,0,6.77
2040-06-01,0,0,6.84
2041-06-01,0,0,6.64
2042-06-01,0,0,6.64
2043-06-01,0,0,6.52
2044-06-01,0,0,6.27
2045-06-01,0,0,6.27
2046-06-01,0,0,6.32
2047-06-01,0,0,6.21
2048-06-01,0,0,6.58
2049-06-01,0,0,6.58
2050-06-01,0,0,6.58
2051-06-01,0,0,6.26
2052-06-01,0,0,7.16
2053-06-01,0,0,7.19
2054-06-01,0,0,7.38
2055-06-01,0,0,6.73
2056-06-01,0,0,6.92
2057-06-01,0,0,6.83
2058-06-01,0,0,6.67
2059-06-01,0,0,6.99
2060-06-01,0,0,6.92
2061-06-01,0,0,5.82
2062-06-01,0,0,5.58
2063-06-01,0,0,5.64
2064-06-01,0,0,5.67
2065-06-01,0,0,5.79
2066-06-01,0,0,5.16
2067-06-01,0,0,5.32
2068-06-01,0,0,6.12
2069-06-01,0,0,6.09
2070-06-01,0,0,5.66
2071-06-01,0,0,6.52
2072-06-01,0,0,6.86
2073-06-01,0,0,6.79
2074-06-01,0,0,6.83
2075-06-01,0,0,6.83
2076-06-01,0,0,6.68
2077-06-01,0,0,6.72
2078-06-01,0,0,6.49
2079-06-01,0,0,6.88
2080-06-01,0,0,6.88
2081-06-01,0,0,6.9
2082-06-01,0,0,5.49
2083-06-01,0,0,5.11
2084-06-01,0,0,5.58
2085-06-01,0,0,5.89
