"Date","median","lower_90ci","upper_90ci"
1994-01-01,533.94,348.36,713.01
1995-01-01,540.69,351.88,719.52
1996-01-01,539.91,349.15,719.93
1997-01-01,541.71,352.31,718.94
1998-01-01,538.79,348.28,715.54
1999-01-01,538.66,345.59,717.07
2000-01-01,541.36,348.26,722.47
2001-01-01,542.04,348.75,725.76
2002-01-01,542.37,349.98,726.35
2003-01-01,545.71,351.59,730.76
2004-01-01,546.95,352.24,729.22
2005-01-01,548.83,351.97,730.46
2006-01-01,548.81,350.56,729.63
2007-01-01,552.15,351.76,731.02
2008-01-01,552.78,351.89,733.22
2009-01-01,553.72,352.63,733.41
2010-01-01,553,351.51,733.04
2011-01-01,552.59,352.56,730.87
2012-01-01,553.24,353.88,729.2
2013-01-01,552.32,353.62,730.94
2014-01-01,552.84,353.79,732.84
2015-01-01,551.79,350.06,732.4
2016-01-01,550.63,345.63,730.27
2017-01-01,551.27,342.48,731.86
2018-01-01,550.31,341.23,731.64
2019-01-01,553.2,339.42,734.96
2020-01-01,551.57,333.75,733.66
2021-01-01,554.64,333.63,735.3
2022-01-01,553.63,330.22,731.83
2023-01-01,553.3,329.27,731.53
2024-01-01,553.06,329.49,730.15
2025-01-01,551.24,327.32,729.09
2026-01-01,551.39,329.45,730.35
2027-01-01,551.26,329.69,731.25
2028-01-01,553.72,333.11,731.92
2029-01-01,551.59,333.59,728.39
2030-01-01,549.15,329.82,727.68
2031-01-01,542.75,323.27,721.82
2032-01-01,544.08,316,722.89
2033-01-01,542.23,315.14,719.96
2034-01-01,542.67,312.95,723.42
2035-01-01,544.61,308.99,725.33
2036-01-01,542.36,299.18,724.95
2037-01-01,539.53,296.83,723.74
2038-01-01,539.61,297.37,724.36
2039-01-01,538.64,293.49,723.56
2040-01-01,537.99,291.08,724.74
2041-01-01,538.58,287.6,729.04
2042-01-01,535.75,283.84,728.22
2043-01-01,537.17,282.04,728.84
2044-01-01,538.1,282.08,729.2
2045-01-01,534.21,276.34,725.47
2046-01-01,535.28,277.14,728.31
2047-01-01,532.74,275.72,727.99
2048-01-01,532.81,272.88,727.59
2049-01-01,530.22,272.01,728.33
2050-01-01,530.49,271.52,728.43
2051-01-01,525.9,269.51,724.67
2052-01-01,526.18,266.43,727.79
2053-01-01,526.35,268.93,725.91
2054-01-01,524.99,269.2,729.48
2055-01-01,524.97,270.86,731.87
2056-01-01,525.23,267.66,728.65
2057-01-01,525.09,267.13,729.59
2058-01-01,521.98,263.24,729.78
2059-01-01,521.91,261.59,732.02
2060-01-01,521.69,258.47,732.22
2061-01-01,524.88,261.52,732.48
2062-01-01,523.48,265.71,731.93
2063-01-01,524.05,263.36,733.01
2064-01-01,524.61,258.26,731.86
2065-01-01,523.45,260.71,730.11
2066-01-01,523.82,267.64,730.19
2067-01-01,523.84,268.71,729.57
2068-01-01,520.05,261.69,725.48
2069-01-01,518.97,264.53,724.97
2070-01-01,518.88,262.04,723.16
2071-01-01,517.16,260.76,720.29
2072-01-01,519.08,261.65,721.73
2073-01-01,517.8,261.79,720.27
2074-01-01,515.61,258.24,716.73
2075-01-01,517.3,263.21,719.44
2076-01-01,519.91,264.4,719.27
2077-01-01,522.42,264.74,719.04
2078-01-01,522.74,266.17,719.68
2079-01-01,525.04,265.31,717.07
2080-01-01,524.75,270.94,716.94
2081-01-01,526.55,270.18,716.53
2082-01-01,526.14,270.34,713.81
2083-01-01,524.47,267.12,712.16
2084-01-01,523.14,263.67,709.88
2085-01-01,523.6,259.13,709.07
2086-01-01,511,251.23,693.51
