"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.62,14.42,80.61
1995-03-01,39.52,14.57,79.63
1996-03-01,39.82,14.93,80.8
1997-03-01,39.78,14.74,80.56
1998-03-01,40.85,15.48,80.62
1999-03-01,41.01,15.63,80.92
2000-03-01,40.41,15.66,79.54
2001-03-01,40.41,15.72,80.26
2002-03-01,40.23,15.64,80.36
2003-03-01,40.62,15.96,80.03
2004-03-01,41.13,16.16,80.76
2005-03-01,40.59,16.11,79.89
2006-03-01,40.98,16.41,80.42
2007-03-01,41.18,16.42,81.12
2008-03-01,41.33,16.64,81.88
2009-03-01,41.75,16.41,82.11
2010-03-01,42.41,16.73,81.94
2011-03-01,43.14,16.96,82.28
2012-03-01,42.81,17.05,81.53
2013-03-01,42.74,16.84,81.86
2014-03-01,42.55,16.2,82.39
2015-03-01,42.51,15.88,82.6
2016-03-01,42.07,16.36,82.37
2017-03-01,41.37,15.89,80.42
2018-03-01,41.67,15.99,80.49
2019-03-01,42,16.49,80.9
2020-03-01,41.59,16.51,82.33
2021-03-01,41.39,16.51,82.35
2022-03-01,41.76,16.84,83.33
2023-03-01,42.21,16.23,83.94
2024-03-01,42.74,16.4,84.61
2025-03-01,42.77,16.64,84.57
2026-03-01,42.55,16.03,84.23
2027-03-01,42.63,16.32,84.32
2028-03-01,42.01,16.11,84.76
2029-03-01,42.38,16.37,85
2030-03-01,42.6,16.39,85.34
2031-03-01,42.66,16.57,84.74
2032-03-01,42.77,16.61,85.39
2033-03-01,42.76,16.51,85.63
2034-03-01,42.86,16.64,85.58
2035-03-01,43.73,16.43,86.4
2036-03-01,43.77,16.16,87.58
2037-03-01,44.21,16.44,88.06
2038-03-01,44.43,16.73,87.83
2039-03-01,44.14,17.19,88.02
2040-03-01,44.17,16.92,88.44
2041-03-01,43.12,16.69,87.53
2042-03-01,43.4,16.97,87.46
2043-03-01,43.59,17.2,87.57
2044-03-01,43.45,17.32,87.44
2045-03-01,43.67,17.66,87.8
2046-03-01,43.89,17.39,88.94
2047-03-01,44.32,17.8,89.46
2048-03-01,43.84,17.89,88.56
2049-03-01,43.7,18.33,89.11
2050-03-01,43.85,18.48,88.96
2051-03-01,43.86,18.32,88.69
2052-03-01,43.95,17.79,88.65
2053-03-01,43.29,17.86,87.95
2054-03-01,43.26,17.78,87.68
2055-03-01,43.85,17.7,89.45
2056-03-01,43.99,18.04,88.86
2057-03-01,44.01,17.81,88.95
2058-03-01,44.78,18.12,89.53
2059-03-01,44.64,18.14,89.69
2060-03-01,45.17,18.63,89.87
2061-03-01,45.17,18.75,90.85
2062-03-01,45.32,19.16,90.64
2063-03-01,45.16,19.27,90.88
2064-03-01,44.91,18.96,91.44
2065-03-01,44.27,19.14,90.16
2066-03-01,43.91,18.92,89.94
2067-03-01,44.04,19.15,89.46
2068-03-01,44.26,19.07,90.87
2069-03-01,44.92,18.97,90.96
2070-03-01,44.64,18.95,91.01
2071-03-01,45.43,19.42,91.39
2072-03-01,45.1,18.97,92.09
2073-03-01,45.03,19.31,91.86
2074-03-01,45.04,19.43,91.14
2075-03-01,45.24,19.52,90.73
2076-03-01,45.41,19.91,89.33
2077-03-01,45.15,19.34,89.09
2078-03-01,45.57,19.39,90.88
2079-03-01,45.31,18.92,90.18
2080-03-01,45.25,18.79,88.82
2081-03-01,45.39,19.16,89.11
2082-03-01,45.49,19.8,90.14
2083-03-01,45.39,19.59,89.74
2084-03-01,45.44,19.51,90.16
2085-03-01,45.46,19.87,89.68
