"Date","median","lower_90ci","upper_90ci"
1994-06-01,385.37,199.44,557.19
1995-06-01,384.58,198.43,556.89
1996-06-01,381.73,197.81,553.56
1997-06-01,378.99,196.39,553.8
1998-06-01,378.06,195.79,555.22
1999-06-01,376.92,192.15,557.82
2000-06-01,375.92,194.01,557.81
2001-06-01,376.74,196.81,558.35
2002-06-01,374.29,195.19,554.19
2003-06-01,374.19,196.45,551.71
2004-06-01,371.94,196.86,549.48
2005-06-01,372.02,198.22,551.32
2006-06-01,371.42,198.72,549.75
2007-06-01,372.36,198.52,549.58
2008-06-01,375.46,202.26,554.91
2009-06-01,377.08,201.68,559.66
2010-06-01,378.58,205.63,561
2011-06-01,380.53,205.91,561.15
2012-06-01,381.3,203.72,563.19
2013-06-01,381.45,200.43,566.75
2014-06-01,379.89,200.32,564.48
2015-06-01,380.53,202.98,565.59
2016-06-01,382.08,203.39,567.96
2017-06-01,380.7,200.7,567.13
2018-06-01,381.34,199.2,566.67
2019-06-01,381.42,197.78,569.52
2020-06-01,384.75,199.57,569.46
2021-06-01,384.9,200.06,570.17
2022-06-01,382.38,198.95,569.45
2023-06-01,379.01,196.64,567.62
2024-06-01,372.8,191.42,563.51
2025-06-01,371.13,190.69,563.33
2026-06-01,372.54,189.17,562.72
2027-06-01,373.39,185.76,561.95
2028-06-01,373.43,185.62,560.47
2029-06-01,371.91,185.06,559.05
2030-06-01,372.16,182.15,554.78
2031-06-01,370.07,176.65,553.52
2032-06-01,369.62,175.07,556.38
2033-06-01,369.19,172.85,558.44
2034-06-01,367.53,170.03,555.06
2035-06-01,365.67,167.76,554.95
2036-06-01,366.59,166.14,558.65
2037-06-01,366.84,167.01,559.77
2038-06-01,363.27,160.52,557.26
2039-06-01,362.99,160.29,555.4
2040-06-01,363.02,160.37,554.55
2041-06-01,365.2,163.31,558.74
2042-06-01,367.23,164.83,560.62
2043-06-01,365.73,165.55,560.98
2044-06-01,366.09,162.64,562.64
2045-06-01,366.54,159.03,565.05
2046-06-01,363.84,155.67,563.76
2047-06-01,365.07,153.95,563.8
2048-06-01,363.29,151.73,561.15
2049-06-01,360.26,151.14,557.44
2050-06-01,358.74,152.84,556.4
2051-06-01,360.43,153.03,554.25
2052-06-01,360.27,153.46,554.3
2053-06-01,361.92,156.7,556.88
2054-06-01,364.64,160.25,561.77
2055-06-01,363.47,158.28,561.4
2056-06-01,363.85,159.59,564.27
2057-06-01,362.1,160.16,566.16
2058-06-01,362.15,158.06,570.01
2059-06-01,364.79,160.09,568.66
2060-06-01,362.68,161.33,572.55
2061-06-01,364.86,166.62,573.86
2062-06-01,366.58,168.15,579.65
2063-06-01,366.69,168.75,580.84
2064-06-01,367.12,170.99,583.67
2065-06-01,366.64,168.69,581.78
2066-06-01,367.73,170.06,581.69
2067-06-01,368.62,170.19,583.73
2068-06-01,367.87,172.53,582.95
2069-06-01,368.96,172.19,585.03
2070-06-01,366.21,169.5,583.43
2071-06-01,361.13,164.4,580.93
2072-06-01,359.3,161.17,582.97
2073-06-01,360.65,161.99,583.6
2074-06-01,361.52,164.07,586.05
2075-06-01,361.25,165.57,586.35
2076-06-01,361.81,168.28,591.37
2077-06-01,361.82,169.05,593.95
2078-06-01,361.75,170.75,594.32
2079-06-01,366.05,173.42,597.43
2080-06-01,363.85,170.51,595.4
2081-06-01,362.69,170.47,595.54
2082-06-01,363.24,172.03,594.05
2083-06-01,364.29,170.22,595.44
2084-06-01,364.42,169.09,595.54
2085-06-01,364.99,169.89,595.99
