"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0.09
1996-09-01,0,0,0.09
1997-09-01,0,0,0.09
1998-09-01,0,0,0.11
1999-09-01,0,0,0.16
2000-09-01,0,0,0.16
2001-09-01,0,0,0.16
2002-09-01,0,0,0.16
2003-09-01,0,0,0.16
2004-09-01,0,0,0.16
2005-09-01,0,0,0.17
2006-09-01,0,0,0.25
2007-09-01,0,0,0.41
2008-09-01,0,0,0.87
2009-09-01,0,0,1.23
2010-09-01,0,0,1.23
2011-09-01,0,0,1.37
2012-09-01,0,0,1.37
2013-09-01,0,0,1.4
2014-09-01,0,0,1.7
2015-09-01,0,0,1.74
2016-09-01,0,0,2.2
2017-09-01,0,0,2.39
2018-09-01,0,0,2.56
2019-09-01,0,0,2.71
2020-09-01,0,0,2.82
2021-09-01,0,0,3.07
2022-09-01,0,0,3.13
2023-09-01,0,0,3.14
2024-09-01,0,0,3.14
2025-09-01,0,0,3.16
2026-09-01,0,0,3.19
2027-09-01,0,0,3.36
2028-09-01,0,0,3.42
2029-09-01,0,0,3.98
2030-09-01,0,0,4.31
2031-09-01,0,0,4.34
2032-09-01,0,0,4.43
2033-09-01,0,0,4.46
2034-09-01,0,0,4.49
2035-09-01,0,0,4.76
2036-09-01,0,0,4.69
2037-09-01,0,0,4.59
2038-09-01,0,0,4.66
2039-09-01,0,0,4.33
2040-09-01,0,0,4.42
2041-09-01,0,0,4.28
2042-09-01,0,0,4.36
2043-09-01,0,0,4.7
2044-09-01,0,0,4.41
2045-09-01,0,0,4.38
2046-09-01,0,0,4
2047-09-01,0,0,4.05
2048-09-01,0,0,4.37
2049-09-01,0,0,4.32
2050-09-01,0,0,4.22
2051-09-01,0,0,3.97
2052-09-01,0,0,4.15
2053-09-01,0,0,4.19
2054-09-01,0,0,4.57
2055-09-01,0,0,4.87
2056-09-01,0,0,4.93
2057-09-01,0,0,4.81
2058-09-01,0,0,4.75
2059-09-01,0,0,4.62
2060-09-01,0.02,0,4.61
2061-09-01,0.02,0,5.01
2062-09-01,0.02,0,4.97
2063-09-01,0.02,0,4.96
2064-09-01,0.02,0,4.93
2065-09-01,0.02,0,5.19
2066-09-01,0.02,0,5.28
2067-09-01,0.02,0,5.28
2068-09-01,0.02,0,4.8
2069-09-01,0.02,0,4.98
2070-09-01,0.02,0,5.15
2071-09-01,0.02,0,5.18
2072-09-01,0.02,0,5.14
2073-09-01,0.05,0,4.93
2074-09-01,0.05,0,4.93
2075-09-01,0.05,0,5.01
2076-09-01,0.05,0,5.43
2077-09-01,0.05,0,5.77
2078-09-01,0.05,0,5.33
2079-09-01,0.05,0,5.29
2080-09-01,0.05,0,5.28
2081-09-01,0.05,0,5.33
2082-09-01,0.05,0,5.16
2083-09-01,0.05,0,5.16
2084-09-01,0.05,0,5.03
2085-09-01,0.05,0,4.67
