"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.9,0.03,96.04
1995-06-01,7.2,0.03,96.64
1996-06-01,7.2,0.03,95.42
1997-06-01,7.49,0.03,94.93
1998-06-01,7.17,0.03,93.26
1999-06-01,6.77,0.03,93.84
2000-06-01,7.03,0.09,91.34
2001-06-01,6.97,0.09,91.92
2002-06-01,7,0.09,87.99
2003-06-01,7.25,0.09,86.35
2004-06-01,7.07,0.08,85.16
2005-06-01,7.04,0.2,85.65
2006-06-01,6.05,0.18,84.68
2007-06-01,6.2,0.18,86.08
2008-06-01,6.39,0.18,88.95
2009-06-01,6.35,0.18,88.4
2010-06-01,6.44,0.18,90.83
2011-06-01,7.27,0.18,92.53
2012-06-01,7.19,0.18,93.5
2013-06-01,6.97,0.18,95.01
2014-06-01,7.36,0.18,97.07
2015-06-01,7.48,0.18,97.69
2016-06-01,7.81,0.18,98.02
2017-06-01,7.63,0.18,100.13
2018-06-01,7.58,0.18,101.28
2019-06-01,7.85,0.18,100.53
2020-06-01,8.54,0.18,102.07
2021-06-01,8.85,0.18,106.19
2022-06-01,8.81,0.18,106.28
2023-06-01,8.94,0.18,106.15
2024-06-01,8.18,0.18,101.51
2025-06-01,8.14,0.18,99.88
2026-06-01,8.2,0.18,100.97
2027-06-01,8.29,0.18,101.99
2028-06-01,8.28,0.18,102.92
2029-06-01,8.07,0.18,102.06
2030-06-01,7.23,0.13,100.77
2031-06-01,7.21,0.13,98.15
2032-06-01,7.31,0.13,99.63
2033-06-01,7.21,0.13,99.23
2034-06-01,7.2,0.13,95.65
2035-06-01,6.69,0,94.53
2036-06-01,6.87,0,96.57
2037-06-01,6.87,0,96.59
2038-06-01,6.56,0,94.27
2039-06-01,6.74,0,95.46
2040-06-01,7.04,0,94.51
2041-06-01,7.12,0,93.44
2042-06-01,7.52,0,94.96
2043-06-01,7.44,0,94.72
2044-06-01,7.06,0,92.93
2045-06-01,6.97,0,92.19
2046-06-01,6.88,0.01,90.62
2047-06-01,6.99,0.01,92.99
2048-06-01,6.94,0.01,93.45
2049-06-01,6.95,0.01,95.76
2050-06-01,6.7,0.01,93.67
2051-06-01,7.16,0.01,92.1
2052-06-01,7.29,0.01,94.12
2053-06-01,7.36,0.01,96.31
2054-06-01,7.45,0.01,97.97
2055-06-01,7.73,0.01,96.46
2056-06-01,8.19,0.01,98.19
2057-06-01,8.55,0.01,97.84
2058-06-01,8.61,0.01,97.52
2059-06-01,8.57,0.01,96.19
2060-06-01,8.38,0.01,94.91
2061-06-01,8.71,0.01,95.78
2062-06-01,8.97,0.01,97.85
2063-06-01,8.93,0.01,99.4
2064-06-01,9.66,0.01,101.46
2065-06-01,9.52,0.01,103.59
2066-06-01,9.59,0.01,102.67
2067-06-01,9.51,0.01,101.55
2068-06-01,10.16,0.01,103.1
2069-06-01,9.86,0.01,99.23
2070-06-01,9.47,0.01,97.3
2071-06-01,8.51,0.01,95.56
2072-06-01,8.32,0.01,94.62
2073-06-01,8.3,0.01,95.35
2074-06-01,8.7,0.01,97.77
2075-06-01,8.72,0.01,99.35
2076-06-01,8.76,0.01,101.6
2077-06-01,8.58,0.01,97.79
2078-06-01,9.37,0.01,97.47
2079-06-01,9.97,0.01,96.09
2080-06-01,9.53,0.01,94.93
2081-06-01,8.77,0.01,92.9
2082-06-01,9.07,0.01,92.29
2083-06-01,9.17,0.01,92.33
2084-06-01,9.05,0.01,95.55
2085-06-01,8.74,0.01,94.7
